rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200222,99946,100276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109426,54909,54517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101010,50684,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99755,50121,49634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100249,49849,50400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100515,50365,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99977,50088,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99747,49840,49907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100021,50044,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100020,50006,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
0.930311,0.069689,0.0,0.0,0.0,0.0,0.069689,10,107621,57392,50229,0.13068,0.0,0.0,0.86932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
0.874694,0.125306,0.0,0.0,0.0,0.0,0.181034,11,107792,57398,50394,0.130667,0.102495,0.0,0.766839,0.0,0.0,0.0,0.121661,0.0,0.878339,0.0,0.0,0.45,0.075,6.0
0.829785,0.170215,0.0,0.0,0.0,0.0,0.261934,12,95547,51314,44233,0.146159,0.169077,0.0,0.684764,0.0,0.0,0.0,0.200099,0.0,0.799901,0.0,0.0,0.45,0.075,6.0
0.788356,0.211644,0.0,0.0,0.0,0.0,0.335855,13,85781,46872,38909,0.16001,0.228303,0.0,0.611687,0.0,0.0,0.0,0.272662,0.0,0.727338,0.0,0.0,0.45,0.075,6.0
0.7562,0.2438,0.0,0.0,0.0,0.0,0.390056,14,76889,41888,35001,0.179049,0.267404,0.0,0.553548,0.0,0.0,0.0,0.322562,0.0,0.677438,0.0,0.0,0.45,0.075,6.0
0.722195,0.277805,0.0,0.0,0.0,0.0,0.448995,15,70346,38900,31446,0.192802,0.308895,0.0,0.498303,0.0,0.0,0.0,0.383801,0.0,0.616199,0.0,0.0,0.45,0.075,6.0
