rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199882,100265,99617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109106,54762,54344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101002,50676,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100039,50073,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99860,49841,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100000,49940,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99619,50052,49567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100091,50075,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100130,50056,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100341,50296,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
0.847103,0.152897,0.0,0.0,0.0,0.0,0.152897,10,117726,67946,49780,0.264916,0.0,0.0,0.735084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
0.744519,0.255481,0.0,0.0,0.0,0.0,0.358472,11,118040,68105,49935,0.264298,0.178841,0.0,0.556861,0.0,0.0,0.0,0.242996,0.0,0.757004,0.0,0.0,0.25,0.18,6.0
0.658103,0.341897,0.0,0.0,0.0,0.0,0.492153,12,93926,55901,38025,0.321998,0.252017,0.0,0.425985,0.0,0.0,0.0,0.371808,0.0,0.628192,0.0,0.0,0.25,0.18,6.0
0.582554,0.417446,0.0,0.0,0.0,0.0,0.60262,13,77495,47687,29808,0.377461,0.29897,0.0,0.323568,0.0,0.0,0.0,0.484534,0.0,0.515466,0.0,0.0,0.25,0.18,6.0
0.515644,0.484356,0.0,0.0,0.0,0.0,0.688242,14,64178,40972,23206,0.439324,0.320658,0.0,0.240018,0.0,0.0,0.0,0.561579,0.0,0.438421,0.0,0.0,0.25,0.18,6.0
0.453838,0.546162,0.0,0.0,0.0,0.0,0.763899,15,54807,36375,18432,0.494845,0.326323,0.0,0.178832,0.0,0.0,0.0,0.650879,0.0,0.349121,0.0,0.0,0.25,0.18,6.0
0.385693,0.614307,0.0,0.0,0.0,0.0,0.828161,16,44949,31478,13471,0.571828,0.306627,0.0,0.121545,0.0,0.0,0.0,0.710638,0.0,0.289362,0.0,0.0,0.25,0.18,6.0
0.321722,0.678278,0.0,0.0,0.0,0.0,0.882622,17,37980,28032,9948,0.642123,0.277897,0.0,0.07998,0.0,0.0,0.0,0.777242,0.0,0.222758,0.0,0.0,0.25,0.18,6.0
0.249194,0.750806,0.0,0.0,0.0,0.0,0.926735,18,31311,24712,6599,0.728391,0.225316,0.0,0.0462933,0.0,0.0,0.0,0.825731,0.0,0.174269,0.0,0.0,0.25,0.18,6.0
0.177348,0.822652,0.0,0.0,0.0,0.0,0.963925,19,26417,22175,4242,0.811725,0.165953,0.0,0.0223224,0.0,0.0,0.0,0.892032,0.0,0.107968,0.0,0.0,0.25,0.18,6.0
0.0939722,0.906028,0.0,0.0,0.0,0.0,0.98633,20,21799,19921,1878,0.903569,0.0886,0.0,0.00783093,0.0,0.0,0.0,0.924388,0.0,0.0756124,0.0,0.0,0.25,0.18,6.0
0.0370514,0.962949,0.0,0.0,0.0,0.0,0.997679,21,19392,18704,688,0.962361,0.0363024,0.0,0.00133661,0.0,0.0,0.0,0.97093,0.0,0.0290698,0.0,0.0,0.25,0.18,6.0
0.00617453,0.993825,0.0,0.0,0.0,0.0,0.999726,22,18220,18114,106,0.993707,0.00607265,0.0,0.000220824,0.0,0.0,0.0,0.990566,0.0,0.00943396,0.0,0.0,0.25,0.18,6.0
0.000277624,0.999722,0.0,0.0,0.0,0.0,1.0,23,18010,18006,4,0.999667,0.000333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.18,6.0

