rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200268,100236,100032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108842,54469,54373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101505,50951,50554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100031,49938,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100375,50059,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99939,49914,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100050,49899,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99956,50058,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100181,50128,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99833,50041,49792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
0.836575,0.163425,0.0,0.0,0.0,0.0,0.163425,10,119321,69667,49654,0.279903,0.0,0.0,0.720097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
0.728526,0.271474,0.0,0.0,0.0,0.0,0.379964,11,119643,69561,50082,0.280329,0.187663,0.0,0.532008,0.0,0.0,0.0,0.257697,0.0,0.742303,0.0,0.0,0.25,0.195,6.0
0.637711,0.362289,0.0,0.0,0.0,0.0,0.516941,12,93914,56542,37372,0.344876,0.25604,0.0,0.399084,0.0,0.0,0.0,0.389891,0.0,0.610109,0.0,0.0,0.25,0.195,6.0
0.559516,0.440484,0.0,0.0,0.0,0.0,0.630336,13,77803,48593,29210,0.401292,0.304118,0.0,0.29459,0.0,0.0,0.0,0.505443,0.0,0.494557,0.0,0.0,0.25,0.195,6.0
0.486316,0.513684,0.0,0.0,0.0,0.0,0.720828,14,63613,41534,22079,0.469495,0.315115,0.0,0.21539,0.0,0.0,0.0,0.600842,0.0,0.399158,0.0,0.0,0.25,0.195,6.0
0.417311,0.582689,0.0,0.0,0.0,0.0,0.795766,15,52758,36229,16529,0.538243,0.311104,0.0,0.150653,0.0,0.0,0.0,0.678323,0.0,0.321677,0.0,0.0,0.25,0.195,6.0
0.343944,0.656056,0.0,0.0,0.0,0.0,0.861183,16,43244,31407,11837,0.620881,0.282803,0.0,0.0963161,0.0,0.0,0.0,0.748416,0.0,0.251584,0.0,0.0,0.25,0.195,6.0
0.271438,0.728562,0.0,0.0,0.0,0.0,0.912264,17,35789,27616,8173,0.706112,0.236855,0.0,0.0570322,0.0,0.0,0.0,0.808516,0.0,0.191484,0.0,0.0,0.25,0.195,6.0
0.195684,0.804316,0.0,0.0,0.0,0.0,0.952706,18,29729,24578,5151,0.793392,0.178981,0.0,0.0276263,0.0,0.0,0.0,0.858862,0.0,0.141138,0.0,0.0,0.25,0.195,6.0
0.12464,0.87536,0.0,0.0,0.0,0.0,0.980609,19,25321,22422,2899,0.869682,0.119079,0.0,0.011239,0.0,0.0,0.0,0.917558,0.0,0.0824422,0.0,0.0,0.25,0.195,6.0
0.0532395,0.946761,0.0,0.0,0.0,0.0,0.996227,20,21732,20666,1066,0.943579,0.0543405,0.0,0.00208071,0.0,0.0,0.0,0.963415,0.0,0.0365854,0.0,0.0,0.25,0.195,6.0
0.0109885,0.989012,0.0,0.0,0.0,0.0,0.999599,21,19930,19715,215,0.989095,0.0106518,0.0,0.000253614,0.0,0.0,0.0,0.986047,0.0,0.0139535,0.0,0.0,0.25,0.195,6.0
0.000972464,0.999028,0.0,0.0,0.0,0.0,1.0,22,19538,19519,19,0.999027,0.000973411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.195,6.0

.0,1.0,0.0,0.0,0.0,0.0,0.25,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.195,6.0

