rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200099,99887,100212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109604,54754,54850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101534,50739,50795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100318,50043,50275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100146,49845,50301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100280,50279,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99930,49931,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99980,49967,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99818,49806,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100087,50159,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
0.943357,0.0566428,0.0,0.0,0.0,0.0,0.0566428,10,105927,56185,49742,0.10679,0.0,0.0,0.89321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
0.897541,0.102459,0.0,0.0,0.0,0.0,0.148578,11,106496,56240,50256,0.106686,0.0872511,0.0,0.806063,0.0,0.0,0.0,0.0978192,0.0,0.902181,0.0,0.0,0.55,0.06,6.0
0.860122,0.139878,0.0,0.0,0.0,0.0,0.217375,12,96184,51178,45006,0.117238,0.146391,0.0,0.736371,0.0,0.0,0.0,0.164778,0.0,0.835222,0.0,0.0,0.55,0.06,6.0
0.825492,0.174508,0.0,0.0,0.0,0.0,0.280763,13,87907,46795,41112,0.128219,0.200598,0.0,0.671183,0.0,0.0,0.0,0.226065,0.0,0.773935,0.0,0.0,0.55,0.06,6.0
0.794274,0.205726,0.0,0.0,0.0,0.0,0.33688,14,80459,43174,37285,0.138973,0.244476,0.0,0.616552,0.0,0.0,0.0,0.282956,0.0,0.717044,0.0,0.0,0.55,0.06,6.0
0.766611,0.233389,0.0,0.0,0.0,0.0,0.386014,15,74290,40162,34128,0.149395,0.283153,0.0,0.567452,0.0,0.0,0.0,0.331253,0.0,0.668747,0.0,0.0,0.55,0.06,6.0
0.74146,0.25854,0.0,0.0,0.0,0.0,0.428586,16,67802,36837,30965,0.16288,0.312023,0.0,0.525097,0.0,0.0,0.0,0.373486,0.0,0.626514,0.0,0.0,0.55,0.06,6.0
0.714746,0.285254,0.0,0.0,0.0,0.0,0.475366,17,63063,34614,28449,0.17334,0.347489,0.0,0.47917,0.0,0.0,0.0,0.42005,0.0,0.57995,0.0,0.0,0.55,0.06,6.0
0.693095,0.306905,0.0,0.0,0.0,0.0,0.509141,18,57324,31640,25684,0.189633,0.365234,0.0,0.445133,0.0,0.0,0.0,0.452811,0.0,0.547189,0.0,0.0,0.55,0.06,6.0
