rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200241,99845,100396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109100,54660,54440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100953,50511,50442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99935,49807,50128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99786,50195,49591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99960,49927,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100021,49766,50255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99381,49640,49741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100134,50141,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99948,49767,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
0.869399,0.130601,0.0,0.0,0.0,0.0,0.130601,10,114854,64834,50020,0.23136,0.0,0.0,0.76864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
0.777262,0.222738,0.0,0.0,0.0,0.0,0.315635,11,115526,65242,50284,0.229913,0.163775,0.0,0.606312,0.0,0.0,0.0,0.214362,0.0,0.785638,0.0,0.0,0.0,0.15,6.0
0.717105,0.282895,0.0,0.0,0.0,0.0,0.404923,12,93245,54190,39055,0.276804,0.210279,0.0,0.512918,0.0,0.0,0.0,0.290923,0.0,0.709077,0.0,0.0,0.0,0.15,6.0
0.673573,0.326427,0.0,0.0,0.0,0.0,0.47159,13,82752,48926,33826,0.306585,0.244226,0.0,0.449189,0.0,0.0,0.0,0.357003,0.0,0.642997,0.0,0.0,0.0,0.15,6.0
0.633687,0.366313,0.0,0.0,0.0,0.0,0.53141,14,74547,44786,29761,0.334926,0.274438,0.0,0.390635,0.0,0.0,0.0,0.414099,0.0,0.585901,0.0,0.0,0.0,0.15,6.0
0.604364,0.395636,0.0,0.0,0.0,0.0,0.570366,15,67902,41396,26506,0.362354,0.287878,0.0,0.349768,0.0,0.0,0.0,0.445635,0.0,0.554365,0.0,0.0,0.0,0.15,6.0
0.579275,0.420725,0.0,0.0,0.0,0.0,0.604787,16,63381,39163,24218,0.383015,0.298011,0.0,0.318975,0.0,0.0,0.0,0.481501,0.0,0.518499,0.0,0.0,0.0,0.15,6.0
0.558143,0.441857,0.0,0.0,0.0,0.0,0.630108,17,59147,37458,21689,0.400449,0.299883,0.0,0.299669,0.0,0.0,0.0,0.508829,0.0,0.491171,0.0,0.0,0.0,0.15,6.0
0.53726,0.46274,0.0,0.0,0.0,0.0,0.654824,18,55421,35298,20123,0.424953,0.304182,0.0,0.270865,0.0,0.0,0.0,0.524474,0.0,0.475526,0.0,0.0,0.0,0.15,6.0
0.51516,0.48484,0.0,0.0,0.0,0.0,0.685794,19,52838,33929,18909,0.4421,0.31336,0.0,0.24454,0.0,0.0,0.0,0.560791,0.0,0.439209,0.0,0.0,0.0,0.15,6.0
0.493439,0.506561,0.0,0.0,0.0,0.0,0.709829,20,49457,32277,17180,0.464727,0.313567,0.0,0.221706,0.0,0.0,0.0,0.581199,0.0,0.418801,0.0,0.0,0.0,0.15,6.0
0.475086,0.524914,0.0,0.0,0.0,0.0,0.730006,21,46901,30852,16049,0.486192,0.311131,0.0,0.202677,0.0,0.0,0.0,0.600598,0.0,0.399402,0.0,0.0,0.0,0.15,6.0
0.455992,0.544008,0.0,0.0,0.0,0.0,0.751821,22,44617,29829,14788,0.502866,0.310805,0.0,0.186329,0.0,0.0,0.0,0.627062,0.0,0.372938,0.0,0.0,0.0,0.15,6.0
0.4331,0.5669,0.0,0.0,0.0,0.0,0.773475,23,41629,28301,13328,0.530017,0.302887,0.0,0.167097,0.0,0.0,0.0,0.647284,0.0,0.352716,0.0,0.0,0.0,0.15,6.0
0.41081,0.58919,0.0,0.0,0.0,0.0,0.79766,24,39399,27126,12273,0.552975,0.300745,0.0,0.14628,0.0,0.0,0.0,0.673755,0.0,0.326245,0.0,0.0,0.0,0.15,6.0
0.385235,0.614765,0.0,0.0,0.0,0.0,0.81794,25,36444,25641,10803,0.585001,0.287586,0.0,0.127413,0.0,0.0,0.0,0.688235,0.0,0.311765,0.0,0.0,0.0,0.15,6.0
0.364925,0.635075,0.0,0.0,0.0,0.0,0.834331,26,34418,24631,9787,0.608989,0.278836,0.0,0.112176,0.0,0.0,0.0,0.699704,0.0,0.300296,0.0,0.0,0.0,0.15,6.0
0.341989,0.658011,0.0,0.0,0.0,0.0,0.856421,27,32637,23738,8899,0.631898,0.270832,0.0,0.0972702,0.0,0.0,0.0,0.732891,0.0,0.267109,0.0,0.0,0.0,0.15,6.0
0.312577,0.687423,0.0,0.0,0.0,0.0,0.876557,28,30103,22569,7534,0.664628,0.254597,0.0,0.0807745,0.0,0.0,0.0,0.748739,0.0,0.251261,0.0,0.0,0.0,0.15,6.0
0.28586,0.71414,0.0,0.0,0.0,0.0,0.891454,29,27942,21400,6542,0.700935,0.22785,0.0,0.071215,0.0,0.0,0.0,0.769337,0.0,0.230663,0.0,0.0,0.0,0.15,6.0
0.253351,0.746649,0.0,0.0,0.0,0.0,0.91715,30,26035,20492,5543,0.731993,0.216719,0.0,0.0512883,0.0,0.0,0.0,0.800469,0.0,0.199531,0.0,0.0,0.0,0.15,6.0
0.210501,0.789499,0.0,0.0,0.0,0.0,0.942597,31,23570,19284,4286,0.777847,0.187461,0.0,0.034692,0.0,0.0,0.0,0.840411,0.0,0.159589,0.0,0.0,0.0,0.15,6.0
0.157843,0.842157,0.0,0.0,0.0,0.0,0.96104,32,20739,17930,2809,0.836587,0.139543,0.0,0.0238706,0.0,0.0,0.0,0.864721,0.0,0.135279,0.0,0.0,0.0,0.15,6.0
0.107147,0.892853,0.0,0.0,0.0,0.0,0.977865,33,18568,16795,1773,0.893123,0.0952664,0.0,0.0116106,0.0,0.0,0.0,0.878173,0.0,0.121827,0.0,0.0,0.0,0.15,6.0
0.066758,0.933242,0.0,0.0,0.0,0.0,0.991542,34,17144,16020,1124,0.93633,0.059176,0.0,0.00449438,0.0,0.0,0.0,0.935053,0.0,0.0649466,0.0,0.0,0.0,0.15,6.0
