rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199710,99596,100114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108591,54539,54052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101241,50763,50478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100086,50175,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99575,49555,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99668,49699,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99597,49974,49623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100007,50112,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99629,50209,49420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99975,49819,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
0.796552,0.203448,0.0,0.0,0.0,0.0,0.203448,10,125339,75189,50150,0.339145,0.0,0.0,0.660855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
0.67303,0.32697,0.0,0.0,0.0,0.0,0.45145,11,125932,75583,50349,0.337377,0.207256,0.0,0.455367,0.0,0.0,0.0,0.311565,0.0,0.688435,0.0,0.0,0.25,0.255,6.0
0.56022,0.43978,0.0,0.0,0.0,0.0,0.608465,12,94063,59633,34430,0.427616,0.265105,0.0,0.30728,0.0,0.0,0.0,0.462533,0.0,0.537467,0.0,0.0,0.25,0.255,6.0
0.464025,0.535975,0.0,0.0,0.0,0.0,0.732245,13,75065,50285,24780,0.507109,0.292871,0.0,0.20002,0.0,0.0,0.0,0.594794,0.0,0.405206,0.0,0.0,0.25,0.255,6.0
0.374927,0.625073,0.0,0.0,0.0,0.0,0.826761,14,60229,42915,17314,0.594198,0.285541,0.0,0.120261,0.0,0.0,0.0,0.695449,0.0,0.304551,0.0,0.0,0.25,0.255,6.0
0.28978,0.71022,0.0,0.0,0.0,0.0,0.895251,15,48554,36985,11569,0.689469,0.24245,0.0,0.0680817,0.0,0.0,0.0,0.778027,0.0,0.221973,0.0,0.0,0.25,0.255,6.0
0.205548,0.794452,0.0,0.0,0.0,0.0,0.944672,16,39582,32580,7002,0.782689,0.182781,0.0,0.0345304,0.0,0.0,0.0,0.847901,0.0,0.152099,0.0,0.0,0.25,0.255,6.0
0.126175,0.873825,0.0,0.0,0.0,0.0,0.976908,17,33085,29249,3836,0.871825,0.115594,0.0,0.0125816,0.0,0.0,0.0,0.896767,0.0,0.103233,0.0,0.0,0.25,0.255,6.0
0.0629225,0.937078,0.0,0.0,0.0,0.0,0.994723,18,28996,27238,1758,0.936192,0.0607607,0.0,0.00304721,0.0,0.0,0.0,0.960182,0.0,0.039818,0.0,0.0,0.25,0.255,6.0
0.014241,0.985759,0.0,0.0,0.0,0.0,0.999237,19,26227,25862,365,0.986003,0.0137267,0.0,0.000270667,0.0,0.0,0.0,0.964384,0.0,0.0356164,0.0,0.0,0.25,0.255,6.0
0.00288522,0.997115,0.0,0.0,0.0,0.0,1.0,20,25648,25581,67,0.996834,0.00316641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.255,6.0

