rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199378,100029,99349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108935,54367,54568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100948,50323,50625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100103,49838,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100496,50181,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99746,49449,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100115,50103,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100021,50199,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99813,49953,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99719,49770,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.970841,0.0291593,0.0,0.0,0.0,0.0,0.0291593,10,102883,52787,50096,0.0568322,0.0,0.0,0.943168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.945023,0.0549769,0.0,0.0,0.0,0.0,0.0808064,11,102925,53097,49828,0.0565004,0.0508692,0.0,0.89263,0.0,0.0,0.0,0.0525006,0.0,0.947499,0.0,0.0,0.0,0.03,6.0
0.932454,0.0675455,0.0,0.0,0.0,0.0,0.104481,12,98008,50843,47165,0.0590052,0.0709439,0.0,0.870051,0.0,0.0,0.0,0.0770275,0.0,0.922973,0.0,0.0,0.0,0.03,6.0
0.926432,0.0735678,0.0,0.0,0.0,0.0,0.115455,13,94695,48813,45882,0.061459,0.0806138,0.0,0.857927,0.0,0.0,0.0,0.0871366,0.0,0.912863,0.0,0.0,0.0,0.03,6.0
0.922605,0.0773955,0.0,0.0,0.0,0.0,0.122637,14,93300,48171,45129,0.0622781,0.0870648,0.0,0.850657,0.0,0.0,0.0,0.0941302,0.0,0.90587,0.0,0.0,0.0,0.03,6.0
0.920209,0.0797908,0.0,0.0,0.0,0.0,0.126798,15,91508,47196,44312,0.0635647,0.0918722,0.0,0.844563,0.0,0.0,0.0,0.0962945,0.0,0.903706,0.0,0.0,0.0,0.03,6.0
