rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200198,100321,99877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108085,53943,54142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102096,50981,51115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100723,49993,50730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99523,49860,49663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99956,49858,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100346,50030,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100327,50077,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100057,50210,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100066,50047,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
0.847598,0.152402,0.0,0.0,0.0,0.0,0.152402,10,118109,67968,50141,0.264831,0.0,0.0,0.735169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
0.743865,0.256135,0.0,0.0,0.0,0.0,0.359789,11,118047,68001,50046,0.264702,0.179836,0.0,0.555462,0.0,0.0,0.0,0.244635,0.0,0.755365,0.0,0.0,0.0,0.18,6.0
0.671262,0.328738,0.0,0.0,0.0,0.0,0.464891,12,93465,56041,37424,0.321193,0.231224,0.0,0.447583,0.0,0.0,0.0,0.333823,0.0,0.666177,0.0,0.0,0.0,0.18,6.0
0.619104,0.380896,0.0,0.0,0.0,0.0,0.539929,13,81131,49557,31574,0.363218,0.260387,0.0,0.376395,0.0,0.0,0.0,0.408596,0.0,0.591404,0.0,0.0,0.0,0.18,6.0
0.570243,0.429757,0.0,0.0,0.0,0.0,0.608622,14,71744,44987,26757,0.400116,0.288639,0.0,0.311245,0.0,0.0,0.0,0.473895,0.0,0.526105,0.0,0.0,0.0,0.18,6.0
0.528672,0.471328,0.0,0.0,0.0,0.0,0.660554,15,63807,40958,22849,0.439475,0.296792,0.0,0.263734,0.0,0.0,0.0,0.524837,0.0,0.475163,0.0,0.0,0.0,0.18,6.0
0.49104,0.50896,0.0,0.0,0.0,0.0,0.705674,16,57647,37938,19709,0.474458,0.302783,0.0,0.222758,0.0,0.0,0.0,0.567913,0.0,0.432087,0.0,0.0,0.0,0.18,6.0
0.455381,0.544619,0.0,0.0,0.0,0.0,0.745353,17,52343,35301,17042,0.509901,0.299453,0.0,0.190646,0.0,0.0,0.0,0.61278,0.0,0.38722,0.0,0.0,0.0,0.18,6.0
0.419535,0.580465,0.0,0.0,0.0,0.0,0.778521,18,47070,32481,14589,0.55417,0.283304,0.0,0.162526,0.0,0.0,0.0,0.647268,0.0,0.352732,0.0,0.0,0.0,0.18,6.0
0.384304,0.615696,0.0,0.0,0.0,0.0,0.813633,19,43087,30593,12494,0.58837,0.280914,0.0,0.130716,0.0,0.0,0.0,0.677365,0.0,0.322635,0.0,0.0,0.0,0.18,6.0
0.350688,0.649312,0.0,0.0,0.0,0.0,0.843135,20,39518,28621,10897,0.628909,0.264072,0.0,0.107019,0.0,0.0,0.0,0.712214,0.0,0.287786,0.0,0.0,0.0,0.18,6.0
0.313263,0.686737,0.0,0.0,0.0,0.0,0.87414,21,36048,26955,9093,0.66778,0.248971,0.0,0.0832499,0.0,0.0,0.0,0.747828,0.0,0.252172,0.0,0.0,0.0,0.18,6.0
0.27135,0.72865,0.0,0.0,0.0,0.0,0.898519,22,32213,25033,7180,0.719051,0.217473,0.0,0.0634762,0.0,0.0,0.0,0.766017,0.0,0.233983,0.0,0.0,0.0,0.18,6.0
0.230921,0.769079,0.0,0.0,0.0,0.0,0.929803,23,29588,23845,5743,0.754875,0.199581,0.0,0.0455441,0.0,0.0,0.0,0.827442,0.0,0.172558,0.0,0.0,0.0,0.18,6.0
0.170925,0.829075,0.0,0.0,0.0,0.0,0.95604,24,25637,21775,3862,0.826636,0.148427,0.0,0.0249369,0.0,0.0,0.0,0.848783,0.0,0.151217,0.0,0.0,0.0,0.18,6.0
0.122642,0.877358,0.0,0.0,0.0,0.0,0.975766,25,23108,20534,2574,0.876595,0.109185,0.0,0.0142203,0.0,0.0,0.0,0.895882,0.0,0.104118,0.0,0.0,0.0,0.18,6.0
0.0661445,0.933855,0.0,0.0,0.0,0.0,0.989362,26,20493,19216,1277,0.936719,0.0578164,0.0,0.0054642,0.0,0.0,0.0,0.911511,0.0,0.0884886,0.0,0.0,0.0,0.18,6.0
0.0327672,0.967233,0.0,0.0,0.0,0.0,0.99677,27,19196,18610,586,0.967222,0.0311123,0.0,0.00166577,0.0,0.0,0.0,0.947099,0.0,0.052901,0.0,0.0,0.0,0.18,6.0
0.00975477,0.990245,0.0,0.0,0.0,0.0,0.999564,28,18350,18175,175,0.990371,0.00951857,0.0,0.000110041,0.0,0.0,0.0,0.965714,0.0,0.0342857,0.0,0.0,0.0,0.18,6.0
0.00196447,0.998036,0.0,0.0,0.0,0.0,1.0,29,18071,18035,36,0.998059,0.00194067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

