rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199871,99812,100059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109170,54886,54284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101608,50758,50850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100331,50246,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100135,50055,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100064,50110,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99628,50015,49613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100025,50001,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99912,49905,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100133,50481,49652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
0.796784,0.203216,0.0,0.0,0.0,0.0,0.203216,10,125482,75532,49950,0.337605,0.0,0.0,0.662395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
0.672746,0.327254,0.0,0.0,0.0,0.0,0.451611,11,125679,75506,50173,0.337722,0.204116,0.0,0.458162,0.0,0.0,0.0,0.315827,0.0,0.684173,0.0,0.0,0.15,0.255,6.0
0.567612,0.432388,0.0,0.0,0.0,0.0,0.593946,12,94155,59782,34373,0.42655,0.253956,0.0,0.319494,0.0,0.0,0.0,0.4434,0.0,0.5566,0.0,0.0,0.15,0.255,6.0
0.479137,0.520863,0.0,0.0,0.0,0.0,0.710057,13,76884,51317,25567,0.496911,0.286455,0.0,0.216634,0.0,0.0,0.0,0.562913,0.0,0.437087,0.0,0.0,0.15,0.255,6.0
0.400269,0.599731,0.0,0.0,0.0,0.0,0.796619,14,63300,44310,18990,0.575491,0.279643,0.0,0.144866,0.0,0.0,0.0,0.660084,0.0,0.339916,0.0,0.0,0.15,0.255,6.0
0.323447,0.676553,0.0,0.0,0.0,0.0,0.862467,15,51973,38717,13256,0.658625,0.250123,0.0,0.0912519,0.0,0.0,0.0,0.727293,0.0,0.272707,0.0,0.0,0.15,0.255,6.0
0.251893,0.748107,0.0,0.0,0.0,0.0,0.919721,16,44233,34898,9335,0.730701,0.21752,0.0,0.0517795,0.0,0.0,0.0,0.813176,0.0,0.186824,0.0,0.0,0.15,0.255,6.0
0.168009,0.831991,0.0,0.0,0.0,0.0,0.960494,17,36248,30849,5399,0.826607,0.15041,0.0,0.0229829,0.0,0.0,0.0,0.866086,0.0,0.133914,0.0,0.0,0.15,0.255,6.0
0.0991911,0.900809,0.0,0.0,0.0,0.0,0.983051,18,31152,28313,2839,0.900646,0.0905238,0.0,0.00882987,0.0,0.0,0.0,0.902078,0.0,0.0979218,0.0,0.0,0.15,0.255,6.0
0.0492863,0.950714,0.0,0.0,0.0,0.0,0.995952,19,28162,26814,1348,0.950996,0.0468039,0.0,0.00220034,0.0,0.0,0.0,0.959199,0.0,0.0408012,0.0,0.0,0.15,0.255,6.0
0.0116667,0.988333,0.0,0.0,0.0,0.0,0.999655,20,26100,25764,336,0.989753,0.0100528,0.0,0.000194069,0.0,0.0,0.0,0.988095,0.0,0.0119048,0.0,0.0,0.15,0.255,6.0
0.000978474,0.999022,0.0,0.0,0.0,0.0,1.0,21,25550,25530,20,0.998825,0.00117509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.255,6.0

