rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199832,100040,99792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108712,54283,54429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101285,50909,50376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100295,50080,50215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99952,49947,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100298,50081,50217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100110,50050,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99758,49616,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100089,50141,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99636,49831,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.787691,0.212309,0.0,0.0,0.0,0.0,0.212309,10,127173,77054,50119,0.350404,0.0,0.0,0.649596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.65703,0.34297,0.0,0.0,0.0,0.0,0.473567,11,127135,77239,49896,0.349564,0.214425,0.0,0.43601,0.0,0.0,0.0,0.333594,0.0,0.666406,0.0,0.0,0.7,0.27,6.0
0.525634,0.474366,0.0,0.0,0.0,0.0,0.660354,12,93627,60449,33178,0.446658,0.288954,0.0,0.264388,0.0,0.0,0.0,0.523238,0.0,0.476762,0.0,0.0,0.7,0.27,6.0
0.402532,0.597468,0.0,0.0,0.0,0.0,0.813153,13,70721,48861,21860,0.552588,0.312233,0.0,0.135179,0.0,0.0,0.0,0.697667,0.0,0.302333,0.0,0.0,0.7,0.27,6.0
0.280656,0.719344,0.0,0.0,0.0,0.0,0.917543,14,51809,39473,12336,0.684012,0.262103,0.0,0.0538849,0.0,0.0,0.0,0.826119,0.0,0.173881,0.0,0.0,0.7,0.27,6.0
0.158356,0.841644,0.0,0.0,0.0,0.0,0.978787,15,38325,32703,5622,0.825612,0.161025,0.0,0.0133627,0.0,0.0,0.0,0.93312,0.0,0.0668801,0.0,0.0,0.7,0.27,6.0
0.0492097,0.95079,0.0,0.0,0.0,0.0,0.997421,16,29862,28445,1417,0.9492,0.0493584,0.0,0.00144138,0.0,0.0,0.0,0.974594,0.0,0.0254058,0.0,0.0,0.7,0.27,6.0
0.00661574,0.993384,0.0,0.0,0.0,0.0,0.99989,17,27359,27173,186,0.993633,0.00632981,0.0,3.68012e-05,0.0,0.0,0.0,0.989247,0.0,0.0107527,0.0,0.0,0.7,0.27,6.0
0.000573416,0.999427,0.0,0.0,0.0,0.0,1.0,18,27031,27017,14,0.999371,0.000629233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.27,6.0

