rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199802,100179,99623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109193,54908,54285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101495,51276,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100063,50268,49795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100081,50161,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100122,50060,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100526,50173,50353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100010,49775,50235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99949,50016,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99485,49530,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
0.858185,0.141815,0.0,0.0,0.0,0.0,0.141815,10,116349,66106,50243,0.249599,0.0,0.0,0.750401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
0.761544,0.238456,0.0,0.0,0.0,0.0,0.335788,11,116919,66761,50158,0.24715,0.170579,0.0,0.582271,0.0,0.0,0.0,0.226724,0.0,0.773276,0.0,0.0,0.7,0.165,6.0
0.665831,0.334169,0.0,0.0,0.0,0.0,0.492018,12,93580,54899,38681,0.300552,0.268839,0.0,0.430609,0.0,0.0,0.0,0.382203,0.0,0.617797,0.0,0.0,0.7,0.165,6.0
0.57717,0.42283,0.0,0.0,0.0,0.0,0.627665,13,75690,46137,29553,0.357631,0.338318,0.0,0.304051,0.0,0.0,0.0,0.521064,0.0,0.478936,0.0,0.0,0.7,0.165,6.0
0.488967,0.511033,0.0,0.0,0.0,0.0,0.744765,14,59502,37878,21624,0.435609,0.364275,0.0,0.200116,0.0,0.0,0.0,0.648215,0.0,0.351785,0.0,0.0,0.7,0.165,6.0
0.395413,0.604587,0.0,0.0,0.0,0.0,0.845795,15,45407,31035,14372,0.531658,0.353859,0.0,0.114484,0.0,0.0,0.0,0.760019,0.0,0.239981,0.0,0.0,0.7,0.165,6.0
0.295345,0.704655,0.0,0.0,0.0,0.0,0.916992,16,33515,24994,8521,0.660158,0.283468,0.0,0.0563735,0.0,0.0,0.0,0.838869,0.0,0.161131,0.0,0.0,0.7,0.165,6.0
0.190403,0.809597,0.0,0.0,0.0,0.0,0.968614,17,25362,20993,4369,0.785976,0.193827,0.0,0.0201972,0.0,0.0,0.0,0.914855,0.0,0.0851453,0.0,0.0,0.7,0.165,6.0
0.0826922,0.917308,0.0,0.0,0.0,0.0,0.993937,18,19627,18005,1622,0.916412,0.0803666,0.0,0.00322133,0.0,0.0,0.0,0.962392,0.0,0.0376079,0.0,0.0,0.7,0.165,6.0
0.0185055,0.981494,0.0,0.0,0.0,0.0,0.999766,19,17130,16828,302,0.980509,0.0194913,0.0,0.0,0.0,0.0,0.0,0.986755,0.0,0.013245,0.0,0.0,0.7,0.165,6.0
0.00151057,0.998489,0.0,0.0,0.0,0.0,1.0,20,16550,16528,22,0.998306,0.00169409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.165,6.0

