rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199296,99751,99545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108729,54338,54391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101140,50558,50582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99767,49719,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100185,50172,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99592,49827,49765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99976,49931,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100483,50054,50429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100356,49833,50523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99888,49943,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
0.956828,0.0431721,0.0,0.0,0.0,0.0,0.0431721,10,104234,54297,49937,0.0828775,0.0,0.0,0.917122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
0.920617,0.0793826,0.0,0.0,0.0,0.0,0.115822,11,104790,54831,49959,0.0820704,0.071383,0.0,0.846547,0.0,0.0,0.0,0.0745211,0.0,0.925479,0.0,0.0,0.0,0.045,6.0
0.900917,0.0990832,0.0,0.0,0.0,0.0,0.151549,12,96530,50584,45946,0.0889609,0.0998735,0.0,0.811166,0.0,0.0,0.0,0.110499,0.0,0.889501,0.0,0.0,0.0,0.045,6.0
0.889821,0.110179,0.0,0.0,0.0,0.0,0.171613,13,92318,48571,43747,0.0926479,0.117189,0.0,0.790163,0.0,0.0,0.0,0.129175,0.0,0.870825,0.0,0.0,0.0,0.045,6.0
0.88173,0.11827,0.0,0.0,0.0,0.0,0.186154,14,89308,46996,42312,0.0957528,0.129798,0.0,0.774449,0.0,0.0,0.0,0.142395,0.0,0.857605,0.0,0.0,0.0,0.045,6.0
0.876762,0.123238,0.0,0.0,0.0,0.0,0.195314,15,87956,46305,41651,0.0971817,0.137847,0.0,0.764971,0.0,0.0,0.0,0.151161,0.0,0.848839,0.0,0.0,0.0,0.045,6.0
0.873829,0.126171,0.0,0.0,0.0,0.0,0.200287,16,86446,45621,40825,0.0986388,0.142347,0.0,0.759014,0.0,0.0,0.0,0.154807,0.0,0.845193,0.0,0.0,0.0,0.045,6.0
0.872034,0.127966,0.0,0.0,0.0,0.0,0.203666,17,86097,45231,40866,0.0994893,0.144016,0.0,0.756494,0.0,0.0,0.0,0.15957,0.0,0.84043,0.0,0.0,0.0,0.045,6.0
0.871049,0.128951,0.0,0.0,0.0,0.0,0.205022,18,85098,44805,40293,0.100435,0.144113,0.0,0.755451,0.0,0.0,0.0,0.16107,0.0,0.83893,0.0,0.0,0.0,0.045,6.0
0.870785,0.129215,0.0,0.0,0.0,0.0,0.205598,19,85176,44935,40241,0.100145,0.145544,0.0,0.754312,0.0,0.0,0.0,0.160831,0.0,0.839169,0.0,0.0,0.0,0.045,6.0
0.87026,0.12974,0.0,0.0,0.0,0.0,0.206633,20,85151,44792,40359,0.100464,0.146142,0.0,0.753393,0.0,0.0,0.0,0.162269,0.0,0.837731,0.0,0.0,0.0,0.045,6.0
