rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200109,100057,100052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109456,54548,54908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101322,51020,50302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100195,49867,50328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99665,49798,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99695,49813,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100062,49962,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100021,49792,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100260,50326,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99742,49891,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
0.768925,0.231075,0.0,0.0,0.0,0.0,0.231075,10,129828,80035,49793,0.374836,0.0,0.0,0.625164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
0.634184,0.365816,0.0,0.0,0.0,0.0,0.50075,11,129937,79886,50051,0.375535,0.220051,0.0,0.404414,0.0,0.0,0.0,0.349384,0.0,0.650616,0.0,0.0,0.0,0.3,6.0
0.525907,0.474093,0.0,0.0,0.0,0.0,0.631671,12,94782,62109,32673,0.483022,0.239192,0.0,0.277786,0.0,0.0,0.0,0.459554,0.0,0.540446,0.0,0.0,0.0,0.3,6.0
0.439254,0.560746,0.0,0.0,0.0,0.0,0.745123,13,79709,54954,24755,0.545911,0.267642,0.0,0.186447,0.0,0.0,0.0,0.593213,0.0,0.406787,0.0,0.0,0.0,0.3,6.0
0.358441,0.641559,0.0,0.0,0.0,0.0,0.819167,14,64662,47313,17349,0.634075,0.24414,0.0,0.121785,0.0,0.0,0.0,0.658136,0.0,0.341864,0.0,0.0,0.0,0.3,6.0
0.291716,0.708284,0.0,0.0,0.0,0.0,0.879915,15,55902,42955,12947,0.698405,0.221511,0.0,0.0800838,0.0,0.0,0.0,0.7472,0.0,0.2528,0.0,0.0,0.0,0.3,6.0
0.219094,0.780906,0.0,0.0,0.0,0.0,0.926422,16,47215,38605,8610,0.777101,0.176661,0.0,0.0462375,0.0,0.0,0.0,0.803833,0.0,0.196167,0.0,0.0,0.0,0.3,6.0
0.152979,0.847021,0.0,0.0,0.0,0.0,0.960796,17,40914,35460,5454,0.846024,0.131698,0.0,0.0222786,0.0,0.0,0.0,0.850752,0.0,0.149248,0.0,0.0,0.0,0.3,6.0
0.0960952,0.903905,0.0,0.0,0.0,0.0,0.98343,18,36391,33228,3163,0.902853,0.0879379,0.0,0.0092091,0.0,0.0,0.0,0.906102,0.0,0.0938982,0.0,0.0,0.0,0.3,6.0
0.0450453,0.954955,0.0,0.0,0.0,0.0,0.994354,19,32767,31363,1404,0.956541,0.040653,0.0,0.00280585,0.0,0.0,0.0,0.930912,0.0,0.0690883,0.0,0.0,0.0,0.3,6.0
0.0170152,0.982985,0.0,0.0,0.0,0.0,0.999194,20,31031,30524,507,0.982833,0.0166754,0.0,0.000491417,0.0,0.0,0.0,0.980276,0.0,0.0197239,0.0,0.0,0.0,0.3,6.0
0.00184318,0.998157,0.0,0.0,0.0,0.0,1.0,21,30111,30060,51,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,6.0

