rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199822,99963,99859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109007,54693,54314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101066,50448,50618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99936,50023,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100114,50107,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99964,50250,49714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99855,49790,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100330,50386,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99889,50258,49631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99810,49856,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
0.904724,0.0952761,0.0,0.0,0.0,0.0,0.0952761,10,110206,60110,50096,0.17468,0.0,0.0,0.82532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
0.831785,0.168215,0.0,0.0,0.0,0.0,0.241645,11,110778,60749,50029,0.172842,0.134998,0.0,0.69216,0.0,0.0,0.0,0.161266,0.0,0.838734,0.0,0.0,0.65,0.105,6.0
0.766821,0.233179,0.0,0.0,0.0,0.0,0.355536,12,94747,52881,41866,0.198559,0.222462,0.0,0.578979,0.0,0.0,0.0,0.272823,0.0,0.727177,0.0,0.0,0.65,0.105,6.0
0.707398,0.292602,0.0,0.0,0.0,0.0,0.455546,13,80982,45880,35102,0.228858,0.28908,0.0,0.482062,0.0,0.0,0.0,0.373996,0.0,0.626004,0.0,0.0,0.65,0.105,6.0
0.64812,0.35188,0.0,0.0,0.0,0.0,0.5528,14,69555,39867,29688,0.263376,0.348659,0.0,0.387965,0.0,0.0,0.0,0.473255,0.0,0.526745,0.0,0.0,0.65,0.105,6.0
0.590147,0.409853,0.0,0.0,0.0,0.0,0.638305,15,57883,34081,23802,0.30809,0.389308,0.0,0.302603,0.0,0.0,0.0,0.553693,0.0,0.446307,0.0,0.0,0.65,0.105,6.0
0.533888,0.466112,0.0,0.0,0.0,0.0,0.714526,16,48232,29333,18899,0.357959,0.405857,0.0,0.236185,0.0,0.0,0.0,0.638023,0.0,0.361977,0.0,0.0,0.65,0.105,6.0
0.467472,0.532528,0.0,0.0,0.0,0.0,0.794953,17,38874,24630,14244,0.426309,0.413317,0.0,0.160374,0.0,0.0,0.0,0.717706,0.0,0.282294,0.0,0.0,0.65,0.105,6.0
0.397925,0.602075,0.0,0.0,0.0,0.0,0.857237,18,30267,20408,9859,0.514504,0.379508,0.0,0.105988,0.0,0.0,0.0,0.781114,0.0,0.218886,0.0,0.0,0.65,0.105,6.0
0.323407,0.676593,0.0,0.0,0.0,0.0,0.907459,19,23557,17110,6447,0.613676,0.322092,0.0,0.0642314,0.0,0.0,0.0,0.832325,0.0,0.167675,0.0,0.0,0.65,0.105,6.0
0.237007,0.762993,0.0,0.0,0.0,0.0,0.957557,20,18472,14421,4051,0.728105,0.244643,0.0,0.0272519,0.0,0.0,0.0,0.903481,0.0,0.0965194,0.0,0.0,0.65,0.105,6.0
0.125705,0.874295,0.0,0.0,0.0,0.0,0.989591,21,13834,12159,1675,0.863558,0.131261,0.0,0.00518135,0.0,0.0,0.0,0.951642,0.0,0.0483582,0.0,0.0,0.65,0.105,6.0
0.0376652,0.962335,0.0,0.0,0.0,0.0,0.999559,22,11350,10935,415,0.960219,0.0395062,0.0,0.000274348,0.0,0.0,0.0,0.995181,0.0,0.00481928,0.0,0.0,0.65,0.105,6.0
0.000760746,0.999239,0.0,0.0,0.0,0.0,1.0,23,10516,10509,7,0.999144,0.000856409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.105,6.0

