rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200054,100054,100000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109184,54476,54708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101696,51077,50619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100286,50057,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100394,50370,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100266,50228,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99997,49772,50225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99148,49346,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99193,49789,49404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99989,50050,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.880923,0.119077,0.0,0.0,0.0,0.0,0.119077,10,113372,63556,49816,0.212411,0.0,0.0,0.787589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.795248,0.204752,0.0,0.0,0.0,0.0,0.290336,11,113286,63497,49789,0.212608,0.152007,0.0,0.635384,0.0,0.0,0.0,0.195605,0.0,0.804395,0.0,0.0,0.0,0.135,6.0
0.738006,0.261994,0.0,0.0,0.0,0.0,0.380279,12,93939,53696,40243,0.251415,0.205621,0.0,0.542964,0.0,0.0,0.0,0.277862,0.0,0.722138,0.0,0.0,0.0,0.135,6.0
0.695375,0.304625,0.0,0.0,0.0,0.0,0.446962,13,83186,48307,34879,0.279463,0.243919,0.0,0.476618,0.0,0.0,0.0,0.341122,0.0,0.658878,0.0,0.0,0.0,0.135,6.0
0.664052,0.335948,0.0,0.0,0.0,0.0,0.492116,14,75092,44308,30784,0.304685,0.262819,0.0,0.432495,0.0,0.0,0.0,0.383608,0.0,0.616392,0.0,0.0,0.0,0.135,6.0
0.637673,0.362327,0.0,0.0,0.0,0.0,0.530273,15,69451,41483,27968,0.325435,0.282718,0.0,0.391847,0.0,0.0,0.0,0.41476,0.0,0.58524,0.0,0.0,0.0,0.135,6.0
0.617508,0.382492,0.0,0.0,0.0,0.0,0.558318,16,65323,39239,26084,0.344045,0.292643,0.0,0.363312,0.0,0.0,0.0,0.440423,0.0,0.559577,0.0,0.0,0.0,0.135,6.0
0.597701,0.402299,0.0,0.0,0.0,0.0,0.588446,17,62456,37956,24500,0.355675,0.30617,0.0,0.338155,0.0,0.0,0.0,0.474735,0.0,0.525265,0.0,0.0,0.0,0.135,6.0
0.580422,0.419578,0.0,0.0,0.0,0.0,0.607193,18,58199,35722,22477,0.377918,0.305106,0.0,0.316976,0.0,0.0,0.0,0.486675,0.0,0.513325,0.0,0.0,0.0,0.135,6.0
0.567998,0.432002,0.0,0.0,0.0,0.0,0.623414,19,56112,34861,21251,0.387252,0.307966,0.0,0.304782,0.0,0.0,0.0,0.505623,0.0,0.494377,0.0,0.0,0.0,0.135,6.0
0.55261,0.44739,0.0,0.0,0.0,0.0,0.643772,20,53783,33698,20085,0.400617,0.315805,0.0,0.283578,0.0,0.0,0.0,0.521882,0.0,0.478118,0.0,0.0,0.0,0.135,6.0
0.540929,0.459071,0.0,0.0,0.0,0.0,0.659219,21,52139,32708,19431,0.412743,0.315917,0.0,0.27134,0.0,0.0,0.0,0.542329,0.0,0.457671,0.0,0.0,0.0,0.135,6.0
0.527912,0.472088,0.0,0.0,0.0,0.0,0.672207,22,49638,31489,18149,0.428721,0.313125,0.0,0.258154,0.0,0.0,0.0,0.55138,0.0,0.44862,0.0,0.0,0.0,0.135,6.0
0.513372,0.486628,0.0,0.0,0.0,0.0,0.693149,23,48196,30904,17292,0.436837,0.324165,0.0,0.238998,0.0,0.0,0.0,0.571883,0.0,0.428117,0.0,0.0,0.0,0.135,6.0
0.502498,0.497502,0.0,0.0,0.0,0.0,0.703056,24,46241,29822,16419,0.452686,0.317551,0.0,0.229763,0.0,0.0,0.0,0.581034,0.0,0.418966,0.0,0.0,0.0,0.135,6.0
0.488074,0.511926,0.0,0.0,0.0,0.0,0.723759,25,44986,29394,15592,0.459277,0.32738,0.0,0.213343,0.0,0.0,0.0,0.605182,0.0,0.394818,0.0,0.0,0.0,0.135,6.0
0.476497,0.523503,0.0,0.0,0.0,0.0,0.72876,26,42420,27946,14474,0.483075,0.312567,0.0,0.204358,0.0,0.0,0.0,0.599627,0.0,0.400373,0.0,0.0,0.0,0.135,6.0
0.467566,0.532434,0.0,0.0,0.0,0.0,0.741841,27,41792,27585,14207,0.489396,0.315933,0.0,0.194671,0.0,0.0,0.0,0.618568,0.0,0.381432,0.0,0.0,0.0,0.135,6.0
0.459404,0.540596,0.0,0.0,0.0,0.0,0.747628,28,40472,27174,13298,0.496798,0.313351,0.0,0.189851,0.0,0.0,0.0,0.619868,0.0,0.380132,0.0,0.0,0.0,0.135,6.0
0.449951,0.550049,0.0,0.0,0.0,0.0,0.759714,29,39661,26636,13025,0.506833,0.314687,0.0,0.17848,0.0,0.0,0.0,0.633321,0.0,0.366679,0.0,0.0,0.0,0.135,6.0
0.436159,0.563841,0.0,0.0,0.0,0.0,0.775616,30,38345,25972,12373,0.519791,0.313799,0.0,0.16641,0.0,0.0,0.0,0.653924,0.0,0.346076,0.0,0.0,0.0,0.135,6.0
0.423674,0.576326,0.0,0.0,0.0,0.0,0.782271,31,36449,25056,11393,0.538793,0.300846,0.0,0.160361,0.0,0.0,0.0,0.656105,0.0,0.343895,0.0,0.0,0.0,0.135,6.0
0.412132,0.587868,0.0,0.0,0.0,0.0,0.798261,32,35764,24770,10994,0.545014,0.309245,0.0,0.145741,0.0,0.0,0.0,0.672094,0.0,0.327906,0.0,0.0,0.0,0.135,6.0
0.392845,0.607155,0.0,0.0,0.0,0.0,0.818254,33,34086,23896,10190,0.564948,0.303733,0.0,0.131319,0.0,0.0,0.0,0.7,0.0,0.3,0.0,0.0,0.0,0.135,6.0
0.369206,0.630794,0.0,0.0,0.0,0.0,0.830925,34,31347,22383,8964,0.603136,0.276326,0.0,0.120538,0.0,0.0,0.0,0.709728,0.0,0.290272,0.0,0.0,0.0,0.135,6.0
0.348725,0.651275,0.0,0.0,0.0,0.0,0.848524,35,29734,21567,8167,0.625956,0.272082,0.0,0.101961,0.0,0.0,0.0,0.717767,0.0,0.282233,0.0,0.0,0.0,0.135,6.0
0.326364,0.673636,0.0,0.0,0.0,0.0,0.873288,36,28482,21036,7446,0.641757,0.269348,0.0,0.0888952,0.0,0.0,0.0,0.766452,0.0,0.233548,0.0,0.0,0.0,0.135,6.0
