rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200321,100171,100150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109012,54587,54425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101480,50687,50793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99607,49720,49887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99747,49849,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100129,49859,50270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100256,50118,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99915,50143,49772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100709,50239,50470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100877,50406,50471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100068,49947,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99744,50041,49703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99754,49810,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99718,50039,49679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100104,50538,49566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100150,50252,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99722,49890,49832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99833,49628,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,99899,49589,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100204,50006,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99481,49385,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99748,49860,49888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,6.0

