rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199901,99909,99992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109420,54520,54900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101314,50744,50570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100328,50137,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99979,49930,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100202,49806,50396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100472,50054,50418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99849,50063,49786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99373,49588,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100300,50348,49952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
0.956842,0.0431576,0.0,0.0,0.0,0.0,0.0431576,10,104269,54493,49776,0.0825794,0.0,0.0,0.917421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
0.921008,0.0789923,0.0,0.0,0.0,0.0,0.114543,11,103586,54154,49432,0.0830964,0.0690623,0.0,0.847841,0.0,0.0,0.0,0.0733331,0.0,0.926667,0.0,0.0,0.7,0.045,6.0
0.887372,0.112628,0.0,0.0,0.0,0.0,0.178909,12,97094,50914,46180,0.0883843,0.127273,0.0,0.784342,0.0,0.0,0.0,0.138393,0.0,0.861607,0.0,0.0,0.7,0.045,6.0
0.859074,0.140926,0.0,0.0,0.0,0.0,0.23163,13,89604,47002,42602,0.0957406,0.17312,0.0,0.731139,0.0,0.0,0.0,0.190554,0.0,0.809446,0.0,0.0,0.7,0.045,6.0
0.832518,0.167482,0.0,0.0,0.0,0.0,0.280745,14,82997,43818,39179,0.102698,0.21571,0.0,0.681592,0.0,0.0,0.0,0.238623,0.0,0.761377,0.0,0.0,0.7,0.045,6.0
0.806734,0.193266,0.0,0.0,0.0,0.0,0.328492,15,77533,41008,36525,0.109735,0.258169,0.0,0.632096,0.0,0.0,0.0,0.284244,0.0,0.715756,0.0,0.0,0.7,0.045,6.0
0.781868,0.218132,0.0,0.0,0.0,0.0,0.373379,16,71560,38099,33461,0.118113,0.293341,0.0,0.588546,0.0,0.0,0.0,0.330026,0.0,0.669974,0.0,0.0,0.7,0.045,6.0
0.758421,0.241579,0.0,0.0,0.0,0.0,0.415219,17,66235,35297,30938,0.12749,0.326203,0.0,0.546307,0.0,0.0,0.0,0.371323,0.0,0.628677,0.0,0.0,0.7,0.045,6.0
0.737694,0.262306,0.0,0.0,0.0,0.0,0.451215,18,61310,32865,28445,0.136924,0.352381,0.0,0.510695,0.0,0.0,0.0,0.407207,0.0,0.592793,0.0,0.0,0.7,0.045,6.0
0.718716,0.281284,0.0,0.0,0.0,0.0,0.483899,19,57202,30991,26211,0.145203,0.374754,0.0,0.480043,0.0,0.0,0.0,0.441265,0.0,0.558735,0.0,0.0,0.7,0.045,6.0
0.702322,0.297678,0.0,0.0,0.0,0.0,0.510887,20,53274,28920,24354,0.155602,0.391044,0.0,0.453354,0.0,0.0,0.0,0.468424,0.0,0.531576,0.0,0.0,0.7,0.045,6.0
0.686433,0.313567,0.0,0.0,0.0,0.0,0.536554,21,49680,27186,22494,0.165526,0.407967,0.0,0.426506,0.0,0.0,0.0,0.491909,0.0,0.508091,0.0,0.0,0.7,0.045,6.0
0.66598,0.33402,0.0,0.0,0.0,0.0,0.572502,22,47102,25804,21298,0.174392,0.437684,0.0,0.387924,0.0,0.0,0.0,0.524556,0.0,0.475444,0.0,0.0,0.7,0.045,6.0
0.653018,0.346982,0.0,0.0,0.0,0.0,0.589981,23,43276,24022,19254,0.187328,0.442011,0.0,0.37066,0.0,0.0,0.0,0.540875,0.0,0.459125,0.0,0.0,0.7,0.045,6.0
0.633626,0.366374,0.0,0.0,0.0,0.0,0.623127,24,41051,22713,18338,0.198124,0.463743,0.0,0.338132,0.0,0.0,0.0,0.575145,0.0,0.424855,0.0,0.0,0.7,0.045,6.0
