rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200530,100140,100390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109067,54728,54339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101143,50529,50614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100758,50655,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100238,49892,50346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100013,49933,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99877,49869,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99594,49930,49664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100206,49976,50230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99868,49779,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
0.836494,0.163506,0.0,0.0,0.0,0.0,0.163506,10,119262,69242,50020,0.281621,0.0,0.0,0.718379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
0.729142,0.270858,0.0,0.0,0.0,0.0,0.378945,11,119801,70036,49765,0.278428,0.185704,0.0,0.535867,0.0,0.0,0.0,0.259058,0.0,0.740942,0.0,0.0,0.35,0.195,6.0
0.634888,0.365112,0.0,0.0,0.0,0.0,0.521925,12,93615,56458,37157,0.345389,0.258706,0.0,0.395905,0.0,0.0,0.0,0.397072,0.0,0.602928,0.0,0.0,0.35,0.195,6.0
0.551744,0.448256,0.0,0.0,0.0,0.0,0.641167,13,76367,47994,28373,0.406301,0.305872,0.0,0.287828,0.0,0.0,0.0,0.521059,0.0,0.478941,0.0,0.0,0.35,0.195,6.0
0.467962,0.532038,0.0,0.0,0.0,0.0,0.748552,14,61802,40765,21037,0.478352,0.327511,0.0,0.194137,0.0,0.0,0.0,0.637496,0.0,0.362504,0.0,0.0,0.35,0.195,6.0
0.387223,0.612777,0.0,0.0,0.0,0.0,0.826578,15,48875,34321,14554,0.568165,0.307042,0.0,0.124792,0.0,0.0,0.0,0.711901,0.0,0.288099,0.0,0.0,0.35,0.195,6.0
0.311039,0.688961,0.0,0.0,0.0,0.0,0.890264,16,39987,29788,10199,0.654626,0.27172,0.0,0.0736538,0.0,0.0,0.0,0.784881,0.0,0.215119,0.0,0.0,0.35,0.195,6.0
0.228738,0.771262,0.0,0.0,0.0,0.0,0.940337,17,32382,25997,6385,0.750087,0.212217,0.0,0.0376967,0.0,0.0,0.0,0.850901,0.0,0.149099,0.0,0.0,0.35,0.195,6.0
0.145961,0.854039,0.0,0.0,0.0,0.0,0.974416,18,26579,23037,3542,0.846464,0.139341,0.0,0.0141946,0.0,0.0,0.0,0.900339,0.0,0.0996612,0.0,0.0,0.35,0.195,6.0
0.0727096,0.92729,0.0,0.0,0.0,0.0,0.993197,19,22638,21067,1571,0.925618,0.0706318,0.0,0.00374994,0.0,0.0,0.0,0.95226,0.0,0.0477403,0.0,0.0,0.35,0.195,6.0
0.0195116,0.980488,0.0,0.0,0.0,0.0,0.998964,20,20270,19880,390,0.980885,0.0187626,0.0,0.000352113,0.0,0.0,0.0,0.964103,0.0,0.0358974,0.0,0.0,0.35,0.195,6.0
0.00399369,0.996006,0.0,0.0,0.0,0.0,0.999949,21,19656,19572,84,0.996321,0.00367872,0.0,0.0,0.0,0.0,0.0,0.988095,0.0,0.0119048,0.0,0.0,0.35,0.195,6.0
0.000256279,0.999744,0.0,0.0,0.0,0.0,1.0,22,19510,19509,1,0.999539,0.000461326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.195,6.0

