rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.881193,0.118807,0.0,0.0,0.0,0.0,0.118807,10,113630,63488,50142,0.212639,0.0,0.0,0.787361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
0.793966,0.206034,0.0,0.0,0.0,0.0,0.293399,11,113763,63497,50266,0.212608,0.15585,0.0,0.631542,0.0,0.0,0.0,0.198584,0.0,0.801416,0.0,0.0,0.15,0.135,6.0
0.729005,0.270995,0.0,0.0,0.0,0.0,0.397253,12,93273,53535,39738,0.252171,0.221313,0.0,0.526515,0.0,0.0,0.0,0.294554,0.0,0.705446,0.0,0.0,0.15,0.135,6.0
0.67754,0.32246,0.0,0.0,0.0,0.0,0.478925,13,81328,47482,33846,0.284318,0.268249,0.0,0.447433,0.0,0.0,0.0,0.375613,0.0,0.624387,0.0,0.0,0.15,0.135,6.0
0.637632,0.362368,0.0,0.0,0.0,0.0,0.535606,14,71379,42644,28735,0.316574,0.293687,0.0,0.389738,0.0,0.0,0.0,0.424813,0.0,0.575187,0.0,0.0,0.15,0.135,6.0
0.60084,0.39916,0.0,0.0,0.0,0.0,0.589076,15,64518,38951,25567,0.346589,0.314138,0.0,0.339272,0.0,0.0,0.0,0.479916,0.0,0.520084,0.0,0.0,0.15,0.135,6.0
0.565791,0.434209,0.0,0.0,0.0,0.0,0.636822,16,58291,35950,22341,0.375522,0.32751,0.0,0.296968,0.0,0.0,0.0,0.530281,0.0,0.469719,0.0,0.0,0.15,0.135,6.0
0.533267,0.466733,0.0,0.0,0.0,0.0,0.67625,17,52485,32972,19513,0.409438,0.333495,0.0,0.257067,0.0,0.0,0.0,0.563573,0.0,0.436427,0.0,0.0,0.15,0.135,6.0
0.503769,0.496231,0.0,0.0,0.0,0.0,0.712871,18,48285,30827,17458,0.437928,0.338794,0.0,0.223278,0.0,0.0,0.0,0.600126,0.0,0.399874,0.0,0.0,0.15,0.135,6.0
0.471574,0.528426,0.0,0.0,0.0,0.0,0.749852,19,43974,28673,15301,0.470826,0.337914,0.0,0.19126,0.0,0.0,0.0,0.639501,0.0,0.360499,0.0,0.0,0.15,0.135,6.0
0.438766,0.561234,0.0,0.0,0.0,0.0,0.782418,20,39700,26606,13094,0.507404,0.331467,0.0,0.161129,0.0,0.0,0.0,0.66771,0.0,0.33229,0.0,0.0,0.15,0.135,6.0
0.409674,0.590326,0.0,0.0,0.0,0.0,0.810352,21,36457,24938,11519,0.541343,0.321638,0.0,0.13702,0.0,0.0,0.0,0.696415,0.0,0.303585,0.0,0.0,0.15,0.135,6.0
0.377856,0.622144,0.0,0.0,0.0,0.0,0.835729,22,33043,23398,9645,0.576972,0.306778,0.0,0.116249,0.0,0.0,0.0,0.719233,0.0,0.280767,0.0,0.0,0.15,0.135,6.0
0.338962,0.661038,0.0,0.0,0.0,0.0,0.871596,23,29968,21728,8240,0.621318,0.289626,0.0,0.0890556,0.0,0.0,0.0,0.76784,0.0,0.23216,0.0,0.0,0.15,0.135,6.0
0.292296,0.707704,0.0,0.0,0.0,0.0,0.897969,24,26090,19869,6221,0.67945,0.253762,0.0,0.0667875,0.0,0.0,0.0,0.785404,0.0,0.214596,0.0,0.0,0.15,0.135,6.0
0.24277,0.75723,0.0,0.0,0.0,0.0,0.930878,25,23133,18310,4823,0.737302,0.219224,0.0,0.0434735,0.0,0.0,0.0,0.833506,0.0,0.166494,0.0,0.0,0.15,0.135,6.0
0.18578,0.81422,0.0,0.0,0.0,0.0,0.955325,26,20056,16821,3235,0.802568,0.16842,0.0,0.0290114,0.0,0.0,0.0,0.873879,0.0,0.126121,0.0,0.0,0.15,0.135,6.0
0.117552,0.882448,0.0,0.0,0.0,0.0,0.982379,27,17252,15385,1867,0.877478,0.112057,0.0,0.0104647,0.0,0.0,0.0,0.923407,0.0,0.0765935,0.0,0.0,0.15,0.135,6.0
0.0487862,0.951214,0.0,0.0,0.0,0.0,0.99462,28,14871,14167,704,0.952919,0.0445401,0.0,0.00254112,0.0,0.0,0.0,0.9375,0.0,0.0625,0.0,0.0,0.15,0.135,6.0
0.0177244,0.982276,0.0,0.0,0.0,0.0,0.999714,29,13992,13761,231,0.981033,0.0189666,0.0,0.0,0.0,0.0,0.0,0.982684,0.0,0.017316,0.0,0.0,0.15,0.135,6.0
0.00188178,0.998118,0.0,0.0,0.0,0.0,1.0,30,13551,13521,30,0.998447,0.00155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.135,6.0

