rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199865,99717,100148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109289,54531,54758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101680,51042,50638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100634,49864,50770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100366,50286,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99953,50065,49888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99818,50043,49775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99790,50042,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99696,50007,49689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99908,49902,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
0.88143,0.11857,0.0,0.0,0.0,0.0,0.11857,10,113857,63795,50062,0.211615,0.0,0.0,0.788385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
0.795886,0.204114,0.0,0.0,0.0,0.0,0.289133,11,113356,63571,49785,0.212361,0.152082,0.0,0.635557,0.0,0.0,0.0,0.19297,0.0,0.80703,0.0,0.0,0.3,0.135,6.0
0.725877,0.274123,0.0,0.0,0.0,0.0,0.404689,12,94040,53684,40356,0.251472,0.226175,0.0,0.522353,0.0,0.0,0.0,0.307637,0.0,0.692363,0.0,0.0,0.3,0.135,6.0
0.66671,0.33329,0.0,0.0,0.0,0.0,0.49797,13,80067,46781,33286,0.288579,0.28146,0.0,0.429961,0.0,0.0,0.0,0.396683,0.0,0.603317,0.0,0.0,0.3,0.135,6.0
0.612854,0.387146,0.0,0.0,0.0,0.0,0.578995,14,69125,41292,27833,0.32694,0.318875,0.0,0.354185,0.0,0.0,0.0,0.479862,0.0,0.520138,0.0,0.0,0.3,0.135,6.0
0.566555,0.433445,0.0,0.0,0.0,0.0,0.640627,15,59665,36610,23055,0.368752,0.338569,0.0,0.29268,0.0,0.0,0.0,0.534721,0.0,0.465279,0.0,0.0,0.3,0.135,6.0
0.520246,0.479754,0.0,0.0,0.0,0.0,0.701775,16,52380,33022,19358,0.408818,0.35225,0.0,0.238932,0.0,0.0,0.0,0.60063,0.0,0.39937,0.0,0.0,0.3,0.135,6.0
0.47233,0.52767,0.0,0.0,0.0,0.0,0.755661,17,45048,29410,15638,0.459028,0.350867,0.0,0.190105,0.0,0.0,0.0,0.653664,0.0,0.346336,0.0,0.0,0.3,0.135,6.0
0.424836,0.575164,0.0,0.0,0.0,0.0,0.802346,18,38795,26143,12652,0.516391,0.338752,0.0,0.144857,0.0,0.0,0.0,0.69325,0.0,0.30675,0.0,0.0,0.3,0.135,6.0
0.379386,0.620614,0.0,0.0,0.0,0.0,0.84582,19,34142,23787,10355,0.567537,0.324337,0.0,0.108126,0.0,0.0,0.0,0.740029,0.0,0.259971,0.0,0.0,0.3,0.135,6.0
0.325325,0.674675,0.0,0.0,0.0,0.0,0.886339,20,29157,21368,7789,0.631786,0.290528,0.0,0.0776863,0.0,0.0,0.0,0.787649,0.0,0.212351,0.0,0.0,0.3,0.135,6.0
0.262589,0.737411,0.0,0.0,0.0,0.0,0.928352,21,24704,19176,5528,0.704005,0.248957,0.0,0.047038,0.0,0.0,0.0,0.842981,0.0,0.157019,0.0,0.0,0.3,0.135,6.0
0.187315,0.812685,0.0,0.0,0.0,0.0,0.960083,22,20292,16978,3314,0.795147,0.179762,0.0,0.0250913,0.0,0.0,0.0,0.884128,0.0,0.115872,0.0,0.0,0.3,0.135,6.0
0.10974,0.89026,0.0,0.0,0.0,0.0,0.985513,23,16981,15200,1781,0.888158,0.104211,0.0,0.00763158,0.0,0.0,0.0,0.927007,0.0,0.0729927,0.0,0.0,0.3,0.135,6.0
0.0466914,0.953309,0.0,0.0,0.0,0.0,0.995071,24,14810,14162,648,0.953255,0.0446971,0.0,0.00204773,0.0,0.0,0.0,0.932099,0.0,0.0679012,0.0,0.0,0.3,0.135,6.0
0.0169698,0.98303,0.0,0.0,0.0,0.0,0.999427,25,13966,13737,229,0.982747,0.0168887,0.0,0.00036398,0.0,0.0,0.0,0.9869,0.0,0.0131004,0.0,0.0,0.3,0.135,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,26,13539,13519,20,0.998595,0.00140543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.135,6.0

