rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.7786,0.2214,0.0,0.0,0.0,0.0,0.373812,26,65228,34885,30343,0.128995,0.286226,0.0,0.584779,0.0,0.0,0.0,0.326204,0.0,0.673796,0.0,0.0,0.35,0.045,6.0
0.775254,0.224746,0.0,0.0,0.0,0.0,0.38042,27,65149,34746,30403,0.129511,0.293098,0.0,0.57739,0.0,0.0,0.0,0.332204,0.0,0.667796,0.0,0.0,0.35,0.045,6.0
0.774746,0.225254,0.0,0.0,0.0,0.0,0.380823,28,64576,34672,29904,0.129788,0.29084,0.0,0.579372,0.0,0.0,0.0,0.334671,0.0,0.665329,0.0,0.0,0.35,0.045,6.0
0.773772,0.226228,0.0,0.0,0.0,0.0,0.382182,29,64035,34360,29675,0.130966,0.294674,0.0,0.57436,0.0,0.0,0.0,0.331862,0.0,0.668138,0.0,0.0,0.35,0.045,6.0
0.77057,0.22943,0.0,0.0,0.0,0.0,0.38908,30,64488,34580,29908,0.130133,0.299335,0.0,0.570532,0.0,0.0,0.0,0.342383,0.0,0.657617,0.0,0.0,0.35,0.045,6.0
0.771046,0.228954,0.0,0.0,0.0,0.0,0.387456,31,63873,34214,29659,0.131525,0.293184,0.0,0.575291,0.0,0.0,0.0,0.344482,0.0,0.655518,0.0,0.0,0.35,0.045,6.0
0.771299,0.228701,0.0,0.0,0.0,0.0,0.386407,32,63384,34019,29365,0.132279,0.296423,0.0,0.571298,0.0,0.0,0.0,0.337408,0.0,0.662592,0.0,0.0,0.35,0.045,6.0
0.768723,0.231277,0.0,0.0,0.0,0.0,0.391603,33,63424,33960,29464,0.132509,0.298528,0.0,0.568963,0.0,0.0,0.0,0.346151,0.0,0.653849,0.0,0.0,0.35,0.045,6.0
0.767643,0.232357,0.0,0.0,0.0,0.0,0.393173,34,62901,33825,29076,0.133038,0.30099,0.0,0.565972,0.0,0.0,0.0,0.345646,0.0,0.654354,0.0,0.0,0.35,0.045,6.0
0.770246,0.229754,0.0,0.0,0.0,0.0,0.388026,35,62952,34003,28949,0.132341,0.291327,0.0,0.576332,0.0,0.0,0.0,0.34616,0.0,0.65384,0.0,0.0,0.35,0.045,6.0
0.770616,0.229384,0.0,0.0,0.0,0.0,0.38717,36,62851,33652,29199,0.133722,0.292821,0.0,0.573458,0.0,0.0,0.0,0.341793,0.0,0.658207,0.0,0.0,0.35,0.045,6.0
0.770337,0.229663,0.0,0.0,0.0,0.0,0.388024,37,63112,33834,29278,0.133002,0.297364,0.0,0.569634,0.0,0.0,0.0,0.339094,0.0,0.660906,0.0,0.0,0.35,0.045,6.0
0.769458,0.230542,0.0,0.0,0.0,0.0,0.390053,38,63353,33957,29396,0.132521,0.298642,0.0,0.568837,0.0,0.0,0.0,0.342564,0.0,0.657436,0.0,0.0,0.35,0.045,6.0
0.767702,0.232298,0.0,0.0,0.0,0.0,0.39366,39,63438,33925,29513,0.132646,0.304083,0.0,0.563272,0.0,0.0,0.0,0.344153,0.0,0.655847,0.0,0.0,0.35,0.045,6.0
0.771515,0.228485,0.0,0.0,0.0,0.0,0.38621,40,63595,33807,29788,0.133109,0.295412,0.0,0.571479,0.0,0.0,0.0,0.33819,0.0,0.66181,0.0,0.0,0.35,0.045,6.0
0.770974,0.229026,0.0,0.0,0.0,0.0,0.387379,41,63674,34049,29625,0.132162,0.29625,0.0,0.571588,0.0,0.0,0.0,0.340219,0.0,0.659781,0.0,0.0,0.35,0.045,6.0
0.767079,0.232921,0.0,0.0,0.0,0.0,0.395139,42,63646,33941,29705,0.132583,0.300433,0.0,0.566984,0.0,0.0,0.0,0.35186,0.0,0.64814,0.0,0.0,0.35,0.045,6.0
0.765804,0.234196,0.0,0.0,0.0,0.0,0.396008,43,62168,33204,28964,0.135526,0.300385,0.0,0.564089,0.0,0.0,0.0,0.350262,0.0,0.649738,0.0,0.0,0.35,0.045,6.0
0.768084,0.231916,0.0,0.0,0.0,0.0,0.391942,44,62596,33637,28959,0.133781,0.29854,0.0,0.567678,0.0,0.0,0.0,0.34504,0.0,0.65496,0.0,0.0,0.35,0.045,6.0
0.766795,0.233205,0.0,0.0,0.0,0.0,0.39496,45,62981,33636,29345,0.133785,0.300601,0.0,0.565614,0.0,0.0,0.0,0.34977,0.0,0.65023,0.0,0.0,0.35,0.045,6.0
0.766914,0.233086,0.0,0.0,0.0,0.0,0.394399,46,62698,33735,28963,0.133393,0.298325,0.0,0.568282,0.0,0.0,0.0,0.35093,0.0,0.64907,0.0,0.0,0.35,0.045,6.0
0.768177,0.231823,0.0,0.0,0.0,0.0,0.391609,47,62468,33522,28946,0.13424,0.301146,0.0,0.564614,0.0,0.0,0.0,0.340911,0.0,0.659089,0.0,0.0,0.35,0.045,6.0
0.765546,0.234454,0.0,0.0,0.0,0.0,0.397486,48,63006,33669,29337,0.133654,0.304137,0.0,0.562209,0.0,0.0,0.0,0.351229,0.0,0.648771,0.0,0.0,0.35,0.045,6.0
0.767179,0.232821,0.0,0.0,0.0,0.0,0.394098,49,62898,33506,29392,0.134304,0.300931,0.0,0.564765,0.0,0.0,0.0,0.347203,0.0,0.652797,0.0,0.0,0.35,0.045,6.0
0.76556,0.23444,0.0,0.0,0.0,0.0,0.397576,50,63110,33760,29350,0.133294,0.305983,0.0,0.560723,0.0,0.0,0.0,0.349608,0.0,0.650392,0.0,0.0,0.35,0.045,6.0
0.76715,0.23285,0.0,0.0,0.0,0.0,0.393926,51,62697,33574,29123,0.134032,0.299726,0.0,0.566242,0.0,0.0,0.0,0.348007,0.0,0.651993,0.0,0.0,0.35,0.045,6.0
0.768215,0.231785,0.0,0.0,0.0,0.0,0.391637,52,62558,33480,29078,0.134409,0.299881,0.0,0.565711,0.0,0.0,0.0,0.342527,0.0,0.657473,0.0,0.0,0.35,0.045,6.0
0.767378,0.232622,0.0,0.0,0.0,0.0,0.394217,53,63356,34004,29352,0.132337,0.299612,0.0,0.568051,0.0,0.0,0.0,0.350504,0.0,0.649496,0.0,0.0,0.35,0.045,6.0
0.767781,0.232219,0.0,0.0,0.0,0.0,0.392302,54,62383,33364,29019,0.134876,0.299964,0.0,0.56516,0.0,0.0,0.0,0.343396,0.0,0.656604,0.0,0.0,0.35,0.045,6.0
0.764126,0.235874,0.0,0.0,0.0,0.0,0.400682,55,63322,33946,29376,0.132563,0.306634,0.0,0.560802,0.0,0.0,0.0,0.356175,0.0,0.643825,0.0,0.0,0.35,0.045,6.0
0.765262,0.234738,0.0,0.0,0.0,0.0,0.397122,56,62195,33160,29035,0.135706,0.303739,0.0,0.560555,0.0,0.0,0.0,0.348786,0.0,0.651214,0.0,0.0,0.35,0.045,6.0
0.765815,0.234185,0.0,0.0,0.0,0.0,0.39677,57,62850,33608,29242,0.133897,0.303321,0.0,0.562783,0.0,0.0,0.0,0.350284,0.0,0.649716,0.0,0.0,0.35,0.045,6.0
0.768088,0.231912,0.0,0.0,0.0,0.0,0.391954,58,62612,33833,28779,0.133006,0.29888,0.0,0.568114,0.0,0.0,0.0,0.345009,0.0,0.654991,0.0,0.0,0.35,0.045,6.0
0.765367,0.234633,0.0,0.0,0.0,0.0,0.397644,59,62830,33807,29023,0.133109,0.307629,0.0,0.559263,0.0,0.0,0.0,0.347449,0.0,0.652551,0.0,0.0,0.35,0.045,6.0
0.765237,0.234763,0.0,0.0,0.0,0.0,0.398271,60,63153,33674,29479,0.133634,0.306112,0.0,0.560254,0.0,0.0,0.0,0.350894,0.0,0.649106,0.0,0.0,0.35,0.045,6.0
0.765128,0.234872,0.0,0.0,0.0,0.0,0.397896,61,62632,33512,29120,0.13428,0.300609,0.0,0.565111,0.0,0.0,0.0,0.355323,0.0,0.644677,0.0,0.0,0.35,0.045,6.0
0.765857,0.234143,0.0,0.0,0.0,0.0,0.395748,62,62037,33160,28877,0.135706,0.3,0.0,0.564294,0.0,0.0,0.0,0.349863,0.0,0.650137,0.0,0.0,0.35,0.045,6.0
0.765939,0.234061,0.0,0.0,0.0,0.0,0.395614,63,62063,33520,28543,0.134248,0.303699,0.0,0.562053,0.0,0.0,0.0,0.345899,0.0,0.654101,0.0,0.0,0.35,0.045,6.0
0.766193,0.233807,0.0,0.0,0.0,0.0,0.395589,64,62479,33386,29093,0.134787,0.301713,0.0,0.5635,0.0,0.0,0.0,0.348641,0.0,0.651359,0.0,0.0,0.35,0.045,6.0
0.764993,0.235007,0.0,0.0,0.0,0.0,0.397762,65,62281,32990,29291,0.136405,0.302031,0.0,0.561564,0.0,0.0,0.0,0.351951,0.0,0.648049,0.0,0.0,0.35,0.045,6.0
0.765097,0.234903,0.0,0.0,0.0,0.0,0.398146,66,62796,33724,29072,0.133436,0.305183,0.0,0.561381,0.0,0.0,0.0,0.351197,0.0,0.648803,0.0,0.0,0.35,0.045,6.0
0.765106,0.234894,0.0,0.0,0.0,0.0,0.397663,67,62392,33260,29132,0.135298,0.303608,0.0,0.561094,0.0,0.0,0.0,0.350577,0.0,0.649423,0.0,0.0,0.35,0.045,6.0
0.76659,0.23341,0.0,0.0,0.0,0.0,0.395104,68,62748,33429,29319,0.134614,0.30324,0.0,0.562147,0.0,0.0,0.0,0.346362,0.0,0.653638,0.0,0.0,0.35,0.045,6.0
0.767167,0.232833,0.0,0.0,0.0,0.0,0.393804,69,62620,33284,29336,0.1352,0.302908,0.0,0.561892,0.0,0.0,0.0,0.343537,0.0,0.656463,0.0,0.0,0.35,0.045,6.0
0.769552,0.230448,0.0,0.0,0.0,0.0,0.389771,70,63268,33853,29415,0.132928,0.300032,0.0,0.56704,0.0,0.0,0.0,0.340065,0.0,0.659935,0.0,0.0,0.35,0.045,6.0
0.769539,0.230461,0.0,0.0,0.0,0.0,0.389943,71,63399,33913,29486,0.132692,0.298263,0.0,0.569044,0.0,0.0,0.0,0.342773,0.0,0.657227,0.0,0.0,0.35,0.045,6.0
0.771374,0.228626,0.0,0.0,0.0,0.0,0.38611,72,63254,34013,29241,0.132302,0.295857,0.0,0.57184,0.0,0.0,0.0,0.337198,0.0,0.662802,0.0,0.0,0.35,0.045,6.0
0.772453,0.227547,0.0,0.0,0.0,0.0,0.384291,73,63556,34058,29498,0.132128,0.291767,0.0,0.576105,0.0,0.0,0.0,0.338565,0.0,0.661435,0.0,0.0,0.35,0.045,6.0
0.770054,0.229946,0.0,0.0,0.0,0.0,0.388948,74,63430,34039,29391,0.132201,0.299304,0.0,0.568495,0.0,0.0,0.0,0.339662,0.0,0.660338,0.0,0.0,0.35,0.045,6.0
0.768347,0.231653,0.0,0.0,0.0,0.0,0.392392,75,63457,34133,29324,0.131837,0.30261,0.0,0.565552,0.0,0.0,0.0,0.343439,0.0,0.656561,0.0,0.0,0.35,0.045,6.0
0.769116,0.230884,0.0,0.0,0.0,0.0,0.391041,76,63625,34013,29612,0.132302,0.296769,0.0,0.570929,0.0,0.0,0.0,0.347359,0.0,0.652641,0.0,0.0,0.35,0.045,6.0
0.767399,0.232601,0.0,0.0,0.0,0.0,0.393941,77,63149,33774,29375,0.133239,0.300764,0.0,0.565998,0.0,0.0,0.0,0.347881,0.0,0.652119,0.0,0.0,0.35,0.045,6.0
0.769079,0.230921,0.0,0.0,0.0,0.0,0.390148,78,62766,33465,29301,0.134469,0.295712,0.0,0.569819,0.0,0.0,0.0,0.344425,0.0,0.655575,0.0,0.0,0.35,0.045,6.0
0.771292,0.228708,0.0,0.0,0.0,0.0,0.385781,79,62818,33644,29174,0.133753,0.289621,0.0,0.576626,0.0,0.0,0.0,0.342428,0.0,0.657572,0.0,0.0,0.35,0.045,6.0
0.772253,0.227747,0.0,0.0,0.0,0.0,0.384501,80,63386,33992,29394,0.132384,0.291775,0.0,0.575841,0.0,0.0,0.0,0.338641,0.0,0.661359,0.0,0.0,0.35,0.045,6.0
0.77202,0.22798,0.0,0.0,0.0,0.0,0.385772,81,64113,34344,29769,0.131027,0.297898,0.0,0.571075,0.0,0.0,0.0,0.335987,0.0,0.664013,0.0,0.0,0.35,0.045,6.0
0.771631,0.228369,0.0,0.0,0.0,0.0,0.386471,82,64041,34097,29944,0.131976,0.296126,0.0,0.571898,0.0,0.0,0.0,0.339066,0.0,0.660934,0.0,0.0,0.35,0.045,6.0
0.773483,0.226517,0.0,0.0,0.0,0.0,0.382701,83,63982,34399,29583,0.130818,0.29277,0.0,0.576412,0.0,0.0,0.0,0.335159,0.0,0.664841,0.0,0.0,0.35,0.045,6.0
0.772269,0.227731,0.0,0.0,0.0,0.0,0.385138,84,63990,34388,29602,0.13086,0.294754,0.0,0.574386,0.0,0.0,0.0,0.338119,0.0,0.661881,0.0,0.0,0.35,0.045,6.0
0.771924,0.228076,0.0,0.0,0.0,0.0,0.385997,85,64143,34350,29793,0.131004,0.294643,0.0,0.574352,0.0,0.0,0.0,0.340281,0.0,0.659719,0.0,0.0,0.35,0.045,6.0
0.772531,0.227469,0.0,0.0,0.0,0.0,0.384553,86,63934,34086,29848,0.132019,0.293904,0.0,0.574077,0.0,0.0,0.0,0.337309,0.0,0.662691,0.0,0.0,0.35,0.045,6.0
0.770869,0.229131,0.0,0.0,0.0,0.0,0.388336,87,64354,34342,30012,0.131035,0.300856,0.0,0.568109,0.0,0.0,0.0,0.338498,0.0,0.661502,0.0,0.0,0.35,0.045,6.0
0.766267,0.233733,0.0,0.0,0.0,0.0,0.397218,88,64058,34149,29909,0.131775,0.302644,0.0,0.56558,0.0,0.0,0.0,0.354743,0.0,0.645257,0.0,0.0,0.35,0.045,6.0
0.766739,0.233261,0.0,0.0,0.0,0.0,0.39456,89,62533,33505,29028,0.134308,0.302462,0.0,0.563229,0.0,0.0,0.0,0.345839,0.0,0.654161,0.0,0.0,0.35,0.045,6.0
0.765847,0.234153,0.0,0.0,0.0,0.0,0.396992,90,63102,33683,29419,0.133599,0.303506,0.0,0.562895,0.0,0.0,0.0,0.351066,0.0,0.648934,0.0,0.0,0.35,0.045,6.0
0.765239,0.234761,0.0,0.0,0.0,0.0,0.39783,91,62768,33604,29164,0.133913,0.304755,0.0,0.561332,0.0,0.0,0.0,0.350775,0.0,0.649225,0.0,0.0,0.35,0.045,6.0
0.765458,0.234542,0.0,0.0,0.0,0.0,0.397301,92,62688,33658,29030,0.133698,0.30489,0.0,0.561412,0.0,0.0,0.0,0.349432,0.0,0.650568,0.0,0.0,0.35,0.045,6.0
0.767057,0.232943,0.0,0.0,0.0,0.0,0.394285,93,62848,33854,28994,0.132924,0.300467,0.0,0.56661,0.0,0.0,0.0,0.348624,0.0,0.651376,0.0,0.0,0.35,0.045,6.0
0.766388,0.233612,0.0,0.0,0.0,0.0,0.395611,94,62837,33829,29008,0.133022,0.304857,0.0,0.562121,0.0,0.0,0.0,0.346318,0.0,0.653682,0.0,0.0,0.35,0.045,6.0
0.76428,0.23572,0.0,0.0,0.0,0.0,0.399898,95,62901,33678,29223,0.133618,0.306907,0.0,0.559475,0.0,0.0,0.0,0.353078,0.0,0.646922,0.0,0.0,0.35,0.045,6.0
0.765671,0.234329,0.0,0.0,0.0,0.0,0.3967,96,62536,33251,29285,0.135334,0.302307,0.0,0.562359,0.0,0.0,0.0,0.350213,0.0,0.649787,0.0,0.0,0.35,0.045,6.0
0.765566,0.234434,0.0,0.0,0.0,0.0,0.397097,97,62700,33510,29190,0.134288,0.303999,0.0,0.561713,0.0,0.0,0.0,0.349812,0.0,0.650188,0.0,0.0,0.35,0.045,6.0
0.765978,0.234022,0.0,0.0,0.0,0.0,0.396342,98,62759,33642,29117,0.133761,0.30233,0.0,0.563908,0.0,0.0,0.0,0.350414,0.0,0.649586,0.0,0.0,0.35,0.045,6.0
0.764559,0.235441,0.0,0.0,0.0,0.0,0.39889,99,62506,33380,29126,0.134811,0.304494,0.0,0.560695,0.0,0.0,0.0,0.352572,0.0,0.647428,0.0,0.0,0.35,0.045,6.0
0.764585,0.235415,0.0,0.0,0.0,0.0,0.398505,100,62220,33493,28727,0.134356,0.303138,0.0,0.562506,0.0,0.0,0.0,0.353048,0.0,0.646952,0.0,0.0,0.35,0.045,6.0
0.763347,0.236653,0.0,0.0,0.0,0.0,0.400614,101,61905,33169,28736,0.135669,0.305496,0.0,0.558835,0.0,0.0,0.0,0.353807,0.0,0.646193,0.0,0.0,0.35,0.045,6.0
0.763155,0.236845,0.0,0.0,0.0,0.0,0.401011,102,61916,33213,28703,0.135489,0.307048,0.0,0.557462,0.0,0.0,0.0,0.35296,0.0,0.64704,0.0,0.0,0.35,0.045,6.0
0.76454,0.23546,0.0,0.0,0.0,0.0,0.398339,103,62000,33186,28814,0.135599,0.303562,0.0,0.560839,0.0,0.0,0.0,0.351322,0.0,0.648678,0.0,0.0,0.35,0.045,6.0
0.7668,0.2332,0.0,0.0,0.0,0.0,0.394369,104,62472,33539,28933,0.134172,0.303796,0.0,0.562032,0.0,0.0,0.0,0.343829,0.0,0.656171,0.0,0.0,0.35,0.045,6.0
0.767075,0.232925,0.0,0.0,0.0,0.0,0.394173,105,62782,33386,29396,0.134787,0.297909,0.0,0.567304,0.0,0.0,0.0,0.350422,0.0,0.649578,0.0,0.0,0.35,0.045,6.0
0.766551,0.233449,0.0,0.0,0.0,0.0,0.395679,106,63185,33771,29414,0.13325,0.304907,0.0,0.561843,0.0,0.0,0.0,0.34691,0.0,0.65309,0.0,0.0,0.35,0.045,6.0
0.763545,0.236455,0.0,0.0,0.0,0.0,0.40137,107,62902,33792,29110,0.133168,0.309541,0.0,0.557292,0.0,0.0,0.0,0.353384,0.0,0.646616,0.0,0.0,0.35,0.045,6.0
0.764325,0.235675,0.0,0.0,0.0,0.0,0.399283,108,62442,33312,29130,0.135086,0.303464,0.0,0.561449,0.0,0.0,0.0,0.354377,0.0,0.645623,0.0,0.0,0.35,0.045,6.0
0.761276,0.238724,0.0,0.0,0.0,0.0,0.404931,109,62055,33329,28726,0.135018,0.30991,0.0,0.555072,0.0,0.0,0.0,0.358525,0.0,0.641475,0.0,0.0,0.35,0.045,6.0
0.763972,0.236028,0.0,0.0,0.0,0.0,0.399282,110,61836,33029,28807,0.136244,0.304308,0.0,0.559448,0.0,0.0,0.0,0.351963,0.0,0.648037,0.0,0.0,0.35,0.045,6.0

