rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200163,100009,100154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109600,54720,54880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101521,50551,50970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100320,50409,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100418,50295,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99899,49758,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100253,50013,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100297,50280,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100208,50380,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100111,49946,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
0.847629,0.152371,0.0,0.0,0.0,0.0,0.152371,10,118133,68056,50077,0.264488,0.0,0.0,0.735512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
0.74546,0.25454,0.0,0.0,0.0,0.0,0.35705,11,118398,68250,50148,0.263736,0.178799,0.0,0.557465,0.0,0.0,0.0,0.240708,0.0,0.759292,0.0,0.0,0.0,0.18,6.0
0.674982,0.325018,0.0,0.0,0.0,0.0,0.458548,12,94001,55949,38052,0.321722,0.224508,0.0,0.45377,0.0,0.0,0.0,0.329628,0.0,0.670372,0.0,0.0,0.0,0.18,6.0
0.617249,0.382751,0.0,0.0,0.0,0.0,0.544787,13,81553,49667,31886,0.362414,0.265206,0.0,0.37238,0.0,0.0,0.0,0.415762,0.0,0.584238,0.0,0.0,0.0,0.18,6.0
0.568735,0.431265,0.0,0.0,0.0,0.0,0.609362,14,71099,44752,26347,0.402217,0.284345,0.0,0.313439,0.0,0.0,0.0,0.478233,0.0,0.521767,0.0,0.0,0.0,0.18,6.0
0.529943,0.470057,0.0,0.0,0.0,0.0,0.65652,15,63471,40569,22902,0.443689,0.291922,0.0,0.264389,0.0,0.0,0.0,0.516418,0.0,0.483582,0.0,0.0,0.0,0.18,6.0
0.491674,0.508326,0.0,0.0,0.0,0.0,0.707645,16,58251,38265,19986,0.470404,0.308637,0.0,0.220959,0.0,0.0,0.0,0.57095,0.0,0.42905,0.0,0.0,0.0,0.18,6.0
0.452559,0.547441,0.0,0.0,0.0,0.0,0.749299,17,52086,34981,17105,0.514565,0.297361,0.0,0.188074,0.0,0.0,0.0,0.621222,0.0,0.378778,0.0,0.0,0.0,0.18,6.0
0.416706,0.583294,0.0,0.0,0.0,0.0,0.783284,18,46960,32478,14482,0.554221,0.289919,0.0,0.155859,0.0,0.0,0.0,0.646803,0.0,0.353197,0.0,0.0,0.0,0.18,6.0
