rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199665,100159,99506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108616,54183,54433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101695,50959,50736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99973,50105,49868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99667,49818,49849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99882,50022,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99774,49944,49830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99681,50091,49590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99546,49741,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99914,50408,49506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
0.957048,0.042952,0.0,0.0,0.0,0.0,0.042952,10,104768,54577,50191,0.0824523,0.0,0.0,0.917548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
0.921072,0.0789277,0.0,0.0,0.0,0.0,0.114733,11,104355,54140,50215,0.0831178,0.0683967,0.0,0.848485,0.0,0.0,0.0,0.0750772,0.0,0.924923,0.0,0.0,0.9,0.045,6.0
