rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200225,100055,100170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109382,54750,54632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102102,50894,51208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100512,50120,50392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100356,50059,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100178,49659,50519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100014,50371,49643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99826,50168,49658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100126,50073,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100721,49989,50732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
0.837556,0.162444,0.0,0.0,0.0,0.0,0.162444,10,120041,69798,50243,0.279378,0.0,0.0,0.720622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
0.728452,0.271548,0.0,0.0,0.0,0.0,0.380029,11,119583,69565,50018,0.280313,0.186545,0.0,0.533142,0.0,0.0,0.0,0.259267,0.0,0.740733,0.0,0.0,0.0,0.195,6.0
0.651155,0.348845,0.0,0.0,0.0,0.0,0.490178,12,93970,56462,37508,0.345365,0.236796,0.0,0.417839,0.0,0.0,0.0,0.351712,0.0,0.648288,0.0,0.0,0.0,0.195,6.0
0.593936,0.406064,0.0,0.0,0.0,0.0,0.572167,13,81263,50266,30997,0.387936,0.268352,0.0,0.343711,0.0,0.0,0.0,0.435752,0.0,0.564248,0.0,0.0,0.0,0.195,6.0
0.543941,0.456059,0.0,0.0,0.0,0.0,0.636425,14,70731,45231,25500,0.43112,0.284208,0.0,0.284672,0.0,0.0,0.0,0.496471,0.0,0.503529,0.0,0.0,0.0,0.195,6.0
0.49611,0.50389,0.0,0.0,0.0,0.0,0.697556,15,62858,41330,21528,0.471812,0.296806,0.0,0.231382,0.0,0.0,0.0,0.56113,0.0,0.43887,0.0,0.0,0.0,0.195,6.0
0.451186,0.548814,0.0,0.0,0.0,0.0,0.744692,16,55251,37446,17805,0.52075,0.288469,0.0,0.190781,0.0,0.0,0.0,0.608986,0.0,0.391014,0.0,0.0,0.0,0.195,6.0
0.406016,0.593984,0.0,0.0,0.0,0.0,0.794729,17,49588,34555,15033,0.564318,0.288178,0.0,0.147504,0.0,0.0,0.0,0.661944,0.0,0.338056,0.0,0.0,0.0,0.195,6.0
0.365532,0.634468,0.0,0.0,0.0,0.0,0.824319,18,43858,31647,12211,0.616172,0.26211,0.0,0.121718,0.0,0.0,0.0,0.684465,0.0,0.315535,0.0,0.0,0.0,0.195,6.0
0.327523,0.672477,0.0,0.0,0.0,0.0,0.861443,19,40330,30043,10287,0.64907,0.255267,0.0,0.0956629,0.0,0.0,0.0,0.736172,0.0,0.263828,0.0,0.0,0.0,0.195,6.0
0.280781,0.719219,0.0,0.0,0.0,0.0,0.887139,20,35371,27512,7859,0.708782,0.217541,0.0,0.0736769,0.0,0.0,0.0,0.749968,0.0,0.250032,0.0,0.0,0.0,0.195,6.0
0.240731,0.759269,0.0,0.0,0.0,0.0,0.924443,21,32823,26171,6652,0.7451,0.207864,0.0,0.0470368,0.0,0.0,0.0,0.812237,0.0,0.187763,0.0,0.0,0.0,0.195,6.0
0.184655,0.815345,0.0,0.0,0.0,0.0,0.945348,22,28453,23941,4512,0.814502,0.154212,0.0,0.0312852,0.0,0.0,0.0,0.821365,0.0,0.178635,0.0,0.0,0.0,0.195,6.0
0.140488,0.859512,0.0,0.0,0.0,0.0,0.973069,23,26141,22816,3325,0.854663,0.129514,0.0,0.0158222,0.0,0.0,0.0,0.896842,0.0,0.103158,0.0,0.0,0.0,0.195,6.0
0.0733504,0.92665,0.0,0.0,0.0,0.0,0.990353,24,22597,21088,1509,0.924697,0.069044,0.0,0.00625948,0.0,0.0,0.0,0.943009,0.0,0.0569914,0.0,0.0,0.0,0.195,6.0
0.0224909,0.977509,0.0,0.0,0.0,0.0,0.998479,25,20386,19941,445,0.977885,0.0213129,0.0,0.000802367,0.0,0.0,0.0,0.966292,0.0,0.0337079,0.0,0.0,0.0,0.195,6.0
