rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199681,99821,99860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109386,54655,54731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101197,50404,50793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100095,50003,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100234,49801,50433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100192,50084,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100188,50251,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100191,50064,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99672,50018,49654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99753,49665,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
0.837025,0.162975,0.0,0.0,0.0,0.0,0.162975,10,119650,69683,49967,0.279839,0.0,0.0,0.720161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
0.72915,0.27085,0.0,0.0,0.0,0.0,0.378567,11,119535,69550,49985,0.280374,0.185047,0.0,0.534579,0.0,0.0,0.0,0.257717,0.0,0.742283,0.0,0.0,1.0,0.195,6.0
0.618397,0.381603,0.0,0.0,0.0,0.0,0.554809,12,93571,56534,37037,0.344925,0.285545,0.0,0.36953,0.0,0.0,0.0,0.439317,0.0,0.560683,0.0,0.0,1.0,0.195,6.0
0.503251,0.496749,0.0,0.0,0.0,0.0,0.723183,13,72138,45767,26371,0.426071,0.357332,0.0,0.216597,0.0,0.0,0.0,0.618672,0.0,0.381328,0.0,0.0,1.0,0.195,6.0
0.388941,0.611059,0.0,0.0,0.0,0.0,0.852932,14,52819,36101,16718,0.540151,0.355143,0.0,0.104706,0.0,0.0,0.0,0.761455,0.0,0.238545,0.0,0.0,1.0,0.195,6.0
0.266192,0.733808,0.0,0.0,0.0,0.0,0.946141,15,37394,28506,8888,0.684067,0.27952,0.0,0.0364134,0.0,0.0,0.0,0.890189,0.0,0.109811,0.0,0.0,1.0,0.195,6.0
0.124507,0.875493,0.0,0.0,0.0,0.0,0.989654,16,25613,22606,3007,0.862603,0.131779,0.0,0.00561798,0.0,0.0,0.0,0.954107,0.0,0.0458929,0.0,0.0,1.0,0.195,6.0
0.0304825,0.969517,0.0,0.0,0.0,0.0,1.0,17,20766,20144,622,0.96803,0.0319698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.195,6.0

