rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200198,100193,100005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109530,54782,54748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101800,50934,50866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100116,50096,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100398,50302,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99549,49724,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99821,49983,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100125,49969,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100236,50175,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100351,50402,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
0.80655,0.19345,0.0,0.0,0.0,0.0,0.19345,10,124063,73918,50145,0.324684,0.0,0.0,0.675316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
0.683739,0.316261,0.0,0.0,0.0,0.0,0.438841,11,123915,74054,49861,0.324088,0.206322,0.0,0.46959,0.0,0.0,0.0,0.302842,0.0,0.697158,0.0,0.0,0.35,0.24,6.0
0.573301,0.426699,0.0,0.0,0.0,0.0,0.596879,12,93560,58665,34895,0.409103,0.269224,0.0,0.321674,0.0,0.0,0.0,0.459951,0.0,0.540049,0.0,0.0,0.35,0.24,6.0
0.476374,0.523626,0.0,0.0,0.0,0.0,0.725358,13,74559,49252,25307,0.48729,0.306444,0.0,0.206266,0.0,0.0,0.0,0.592287,0.0,0.407713,0.0,0.0,0.35,0.24,6.0
0.387367,0.612633,0.0,0.0,0.0,0.0,0.81779,14,58899,41383,17516,0.579948,0.290602,0.0,0.129449,0.0,0.0,0.0,0.693138,0.0,0.306862,0.0,0.0,0.35,0.24,6.0
0.29838,0.70162,0.0,0.0,0.0,0.0,0.896869,15,47396,35770,11626,0.670953,0.260106,0.0,0.0689405,0.0,0.0,0.0,0.791674,0.0,0.208326,0.0,0.0,0.35,0.24,6.0
0.206738,0.793262,0.0,0.0,0.0,0.0,0.94758,16,37562,30636,6926,0.783392,0.185533,0.0,0.0310746,0.0,0.0,0.0,0.853162,0.0,0.146838,0.0,0.0,0.35,0.24,6.0
0.12522,0.87478,0.0,0.0,0.0,0.0,0.981043,17,31229,27698,3531,0.866489,0.122247,0.0,0.0112644,0.0,0.0,0.0,0.920702,0.0,0.0792976,0.0,0.0,0.35,0.24,6.0
0.0479929,0.952007,0.0,0.0,0.0,0.0,0.99599,18,26431,25263,1168,0.950006,0.0475795,0.0,0.0024146,0.0,0.0,0.0,0.961473,0.0,0.0385274,0.0,0.0,0.35,0.24,6.0
0.0105081,0.989492,0.0,0.0,0.0,0.0,0.999592,19,24505,24236,269,0.990262,0.00957254,0.0,0.000165044,0.0,0.0,0.0,0.977695,0.0,0.0223048,0.0,0.0,0.35,0.24,6.0
0.00145409,0.998546,0.0,0.0,0.0,0.0,1.0,20,24070,24035,35,0.998544,0.00145621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.24,6.0

