rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.707125,0.292875,0.0,0.0,0.0,0.0,0.447901,68,65289,37114,28175,0.242496,0.273913,0.0,0.483591,0.0,0.0,0.0,0.357657,0.0,0.642343,0.0,0.0,0.0,0.09,6.0
0.707989,0.292011,0.0,0.0,0.0,0.0,0.447721,69,66030,37524,28506,0.239846,0.278089,0.0,0.482065,0.0,0.0,0.0,0.355294,0.0,0.644706,0.0,0.0,0.0,0.09,6.0
0.706921,0.293079,0.0,0.0,0.0,0.0,0.450867,70,66523,37641,28882,0.239101,0.279084,0.0,0.481815,0.0,0.0,0.0,0.363133,0.0,0.636867,0.0,0.0,0.0,0.09,6.0
0.70792,0.29208,0.0,0.0,0.0,0.0,0.448101,71,66148,37743,28405,0.238455,0.275919,0.0,0.485626,0.0,0.0,0.0,0.360042,0.0,0.639958,0.0,0.0,0.0,0.09,6.0
0.708223,0.291777,0.0,0.0,0.0,0.0,0.446891,72,65855,37223,28632,0.241786,0.271741,0.0,0.486473,0.0,0.0,0.0,0.360261,0.0,0.639739,0.0,0.0,0.0,0.09,6.0
0.707616,0.292384,0.0,0.0,0.0,0.0,0.447578,73,65602,37152,28450,0.242248,0.270457,0.0,0.487295,0.0,0.0,0.0,0.362531,0.0,0.637469,0.0,0.0,0.0,0.09,6.0
0.708349,0.291651,0.0,0.0,0.0,0.0,0.446216,74,65652,37345,28307,0.240996,0.271978,0.0,0.487026,0.0,0.0,0.0,0.358145,0.0,0.641855,0.0,0.0,0.0,0.09,6.0
0.704924,0.295076,0.0,0.0,0.0,0.0,0.45248,75,65373,37152,28221,0.242248,0.279124,0.0,0.478628,0.0,0.0,0.0,0.361787,0.0,0.638213,0.0,0.0,0.0,0.09,6.0
0.701843,0.298157,0.0,0.0,0.0,0.0,0.458875,76,65484,37161,28323,0.242189,0.28172,0.0,0.476091,0.0,0.0,0.0,0.373548,0.0,0.626452,0.0,0.0,0.0,0.09,6.0
0.701314,0.298686,0.0,0.0,0.0,0.0,0.458578,77,64844,36791,28053,0.244625,0.282161,0.0,0.473214,0.0,0.0,0.0,0.369123,0.0,0.630877,0.0,0.0,0.0,0.09,6.0
0.703609,0.296391,0.0,0.0,0.0,0.0,0.453632,78,64678,36666,28012,0.245459,0.278896,0.0,0.475645,0.0,0.0,0.0,0.36106,0.0,0.63894,0.0,0.0,0.0,0.09,6.0
0.70281,0.29719,0.0,0.0,0.0,0.0,0.45773,79,65862,37440,28422,0.240385,0.282318,0.0,0.477297,0.0,0.0,0.0,0.372141,0.0,0.627859,0.0,0.0,0.0,0.09,6.0
0.701867,0.298133,0.0,0.0,0.0,0.0,0.456107,80,64213,36556,27657,0.246198,0.276316,0.0,0.477487,0.0,0.0,0.0,0.368334,0.0,0.631666,0.0,0.0,0.0,0.09,6.0
0.705676,0.294324,0.0,0.0,0.0,0.0,0.449276,81,64575,36736,27839,0.244991,0.272512,0.0,0.482497,0.0,0.0,0.0,0.359244,0.0,0.640756,0.0,0.0,0.0,0.09,6.0
0.705092,0.294908,0.0,0.0,0.0,0.0,0.452599,82,65590,37279,28311,0.241423,0.276241,0.0,0.482336,0.0,0.0,0.0,0.366925,0.0,0.633075,0.0,0.0,0.0,0.09,6.0
0.706503,0.293497,0.0,0.0,0.0,0.0,0.44853,83,64999,36987,28012,0.243329,0.268716,0.0,0.487955,0.0,0.0,0.0,0.364665,0.0,0.635335,0.0,0.0,0.0,0.09,6.0
0.705208,0.294792,0.0,0.0,0.0,0.0,0.451004,84,64944,36763,28181,0.244811,0.275467,0.0,0.479721,0.0,0.0,0.0,0.360633,0.0,0.639367,0.0,0.0,0.0,0.09,6.0
0.703636,0.296364,0.0,0.0,0.0,0.0,0.455126,85,65406,37159,28247,0.242202,0.27969,0.0,0.478108,0.0,0.0,0.0,0.367296,0.0,0.632704,0.0,0.0,0.0,0.09,6.0
0.704845,0.295155,0.0,0.0,0.0,0.0,0.451514,86,64844,36719,28125,0.245105,0.274926,0.0,0.479969,0.0,0.0,0.0,0.362062,0.0,0.637938,0.0,0.0,0.0,0.09,6.0
0.704636,0.295364,0.0,0.0,0.0,0.0,0.453527,87,65597,37253,28344,0.241591,0.277991,0.0,0.480418,0.0,0.0,0.0,0.366709,0.0,0.633291,0.0,0.0,0.0,0.09,6.0
0.709172,0.290828,0.0,0.0,0.0,0.0,0.443334,88,65066,37193,27873,0.241981,0.267416,0.0,0.490603,0.0,0.0,0.0,0.355182,0.0,0.644818,0.0,0.0,0.0,0.09,6.0
0.710686,0.289314,0.0,0.0,0.0,0.0,0.443114,89,66414,37840,28574,0.237844,0.272067,0.0,0.49009,0.0,0.0,0.0,0.354658,0.0,0.645342,0.0,0.0,0.0,0.09,6.0
0.709061,0.290939,0.0,0.0,0.0,0.0,0.445818,90,66148,37347,28801,0.240983,0.273302,0.0,0.485715,0.0,0.0,0.0,0.357036,0.0,0.642964,0.0,0.0,0.0,0.09,6.0
0.703444,0.296556,0.0,0.0,0.0,0.0,0.456751,91,66001,37395,28606,0.240674,0.28207,0.0,0.477256,0.0,0.0,0.0,0.370482,0.0,0.629518,0.0,0.0,0.0,0.09,6.0
0.708142,0.291858,0.0,0.0,0.0,0.0,0.445278,92,65011,36916,28095,0.243797,0.267364,0.0,0.48884,0.0,0.0,0.0,0.358712,0.0,0.641288,0.0,0.0,0.0,0.09,6.0
0.710252,0.289748,0.0,0.0,0.0,0.0,0.443022,93,65947,37276,28671,0.241442,0.268806,0.0,0.489752,0.0,0.0,0.0,0.355621,0.0,0.644379,0.0,0.0,0.0,0.09,6.0
0.709757,0.290243,0.0,0.0,0.0,0.0,0.443812,94,65850,37338,28512,0.241041,0.268118,0.0,0.49084,0.0,0.0,0.0,0.358235,0.0,0.641765,0.0,0.0,0.0,0.09,6.0
0.710769,0.289231,0.0,0.0,0.0,0.0,0.442807,95,66345,37702,28643,0.238714,0.271789,0.0,0.489497,0.0,0.0,0.0,0.353699,0.0,0.646301,0.0,0.0,0.0,0.09,6.0
0.70925,0.29075,0.0,0.0,0.0,0.0,0.445843,96,66344,37580,28764,0.239489,0.271128,0.0,0.489383,0.0,0.0,0.0,0.361215,0.0,0.638785,0.0,0.0,0.0,0.09,6.0
0.708485,0.291515,0.0,0.0,0.0,0.0,0.44673,97,66031,37548,28483,0.239693,0.274742,0.0,0.485565,0.0,0.0,0.0,0.357476,0.0,0.642524,0.0,0.0,0.0,0.09,6.0
0.707683,0.292317,0.0,0.0,0.0,0.0,0.448384,98,66055,37591,28464,0.239419,0.274986,0.0,0.485595,0.0,0.0,0.0,0.361193,0.0,0.638807,0.0,0.0,0.0,0.09,6.0
0.705998,0.294002,0.0,0.0,0.0,0.0,0.450819,99,65605,37365,28240,0.240867,0.275713,0.0,0.48342,0.0,0.0,0.0,0.36381,0.0,0.63619,0.0,0.0,0.0,0.09,6.0
0.70542,0.29458,0.0,0.0,0.0,0.0,0.451709,100,65478,37300,28178,0.241287,0.2737,0.0,0.485013,0.0,0.0,0.0,0.367947,0.0,0.632053,0.0,0.0,0.0,0.09,6.0
0.70637,0.29363,0.0,0.0,0.0,0.0,0.449251,101,65213,37292,27921,0.241339,0.273195,0.0,0.485466,0.0,0.0,0.0,0.362057,0.0,0.637943,0.0,0.0,0.0,0.09,6.0
0.705247,0.294753,0.0,0.0,0.0,0.0,0.452379,102,65633,37335,28298,0.241061,0.274943,0.0,0.483996,0.0,0.0,0.0,0.368436,0.0,0.631564,0.0,0.0,0.0,0.09,6.0
0.710587,0.289413,0.0,0.0,0.0,0.0,0.440494,103,65061,36965,28096,0.243474,0.266604,0.0,0.489923,0.0,0.0,0.0,0.348946,0.0,0.651054,0.0,0.0,0.0,0.09,6.0
0.707855,0.292145,0.0,0.0,0.0,0.0,0.448387,104,66224,37543,28681,0.239725,0.275577,0.0,0.484698,0.0,0.0,0.0,0.360796,0.0,0.639204,0.0,0.0,0.0,0.09,6.0
0.707665,0.292335,0.0,0.0,0.0,0.0,0.448423,105,66056,37375,28681,0.240803,0.274355,0.0,0.484843,0.0,0.0,0.0,0.361459,0.0,0.638541,0.0,0.0,0.0,0.09,6.0
0.706906,0.293094,0.0,0.0,0.0,0.0,0.448678,106,65450,37257,28193,0.241565,0.273774,0.0,0.484661,0.0,0.0,0.0,0.360586,0.0,0.639414,0.0,0.0,0.0,0.09,6.0
0.707633,0.292367,0.0,0.0,0.0,0.0,0.447365,107,65517,37392,28125,0.240693,0.273107,0.0,0.4862,0.0,0.0,0.0,0.35904,0.0,0.64096,0.0,0.0,0.0,0.09,6.0
0.708272,0.291728,0.0,0.0,0.0,0.0,0.44628,108,65609,37210,28399,0.24187,0.270008,0.0,0.488121,0.0,0.0,0.0,0.36033,0.0,0.63967,0.0,0.0,0.0,0.09,6.0
0.707276,0.292724,0.0,0.0,0.0,0.0,0.447764,109,65367,37399,27968,0.240648,0.27482,0.0,0.484532,0.0,0.0,0.0,0.35723,0.0,0.64277,0.0,0.0,0.0,0.09,6.0
0.709101,0.290899,0.0,0.0,0.0,0.0,0.445733,110,66145,37695,28450,0.238758,0.269134,0.0,0.492108,0.0,0.0,0.0,0.363374,0.0,0.636626,0.0,0.0,0.0,0.09,6.0

