rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858628,0.141372,0.0,0.0,0.0,0.0,0.141372,10,116713,66630,50083,0.247636,0.0,0.0,0.752364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
0.759758,0.240242,0.0,0.0,0.0,0.0,0.339368,11,116926,66786,50140,0.247058,0.174228,0.0,0.578714,0.0,0.0,0.0,0.230255,0.0,0.769745,0.0,0.0,0.15,0.165,6.0
0.684606,0.315394,0.0,0.0,0.0,0.0,0.454704,12,93705,55192,38513,0.298956,0.237281,0.0,0.463763,0.0,0.0,0.0,0.33786,0.0,0.66214,0.0,0.0,0.15,0.165,6.0
0.623449,0.376551,0.0,0.0,0.0,0.0,0.545858,13,79616,48054,31562,0.343364,0.281433,0.0,0.375203,0.0,0.0,0.0,0.42567,0.0,0.57433,0.0,0.0,0.15,0.165,6.0
0.568734,0.431266,0.0,0.0,0.0,0.0,0.622001,14,68598,42484,26114,0.388382,0.305597,0.0,0.306021,0.0,0.0,0.0,0.504902,0.0,0.495098,0.0,0.0,0.15,0.165,6.0
0.519609,0.480391,0.0,0.0,0.0,0.0,0.683288,15,59461,38045,21416,0.433697,0.318071,0.0,0.248232,0.0,0.0,0.0,0.561636,0.0,0.438364,0.0,0.0,0.15,0.165,6.0
0.476387,0.523613,0.0,0.0,0.0,0.0,0.733907,16,52662,34570,18092,0.477292,0.319728,0.0,0.202979,0.0,0.0,0.0,0.61331,0.0,0.38669,0.0,0.0,0.15,0.165,6.0
0.431403,0.568597,0.0,0.0,0.0,0.0,0.781545,17,46394,31482,14912,0.524109,0.315577,0.0,0.160314,0.0,0.0,0.0,0.658798,0.0,0.341202,0.0,0.0,0.15,0.165,6.0
0.384232,0.615768,0.0,0.0,0.0,0.0,0.829352,18,41026,28751,12275,0.573893,0.30385,0.0,0.122257,0.0,0.0,0.0,0.716008,0.0,0.283992,0.0,0.0,0.15,0.165,6.0
0.333475,0.666525,0.0,0.0,0.0,0.0,0.865919,19,35322,25833,9489,0.638718,0.270468,0.0,0.0908141,0.0,0.0,0.0,0.748129,0.0,0.251871,0.0,0.0,0.15,0.165,6.0
0.285435,0.714565,0.0,0.0,0.0,0.0,0.90025,20,31198,23813,7385,0.692899,0.242011,0.0,0.0650905,0.0,0.0,0.0,0.78849,0.0,0.21151,0.0,0.0,0.15,0.165,6.0
0.23033,0.76967,0.0,0.0,0.0,0.0,0.935519,21,27326,21974,5352,0.750887,0.20993,0.0,0.0391827,0.0,0.0,0.0,0.831652,0.0,0.168348,0.0,0.0,0.15,0.165,6.0
0.170278,0.829722,0.0,0.0,0.0,0.0,0.962536,22,23676,20089,3587,0.821345,0.157698,0.0,0.0209567,0.0,0.0,0.0,0.870086,0.0,0.129914,0.0,0.0,0.15,0.165,6.0
0.108277,0.891723,0.0,0.0,0.0,0.0,0.983368,23,20623,18525,2098,0.890688,0.100459,0.0,0.0088529,0.0,0.0,0.0,0.914681,0.0,0.0853194,0.0,0.0,0.15,0.165,6.0
0.0498382,0.950162,0.0,0.0,0.0,0.0,0.995173,24,18229,17323,906,0.952491,0.0450846,0.0,0.00242452,0.0,0.0,0.0,0.949227,0.0,0.0507726,0.0,0.0,0.15,0.165,6.0
0.0150365,0.984964,0.0,0.0,0.0,0.0,0.998882,25,16992,16745,247,0.985369,0.0141535,0.0,0.000477755,0.0,0.0,0.0,0.955466,0.0,0.0445344,0.0,0.0,0.15,0.165,6.0
0.00417693,0.995823,0.0,0.0,0.0,0.0,1.0,26,16639,16567,72,0.995956,0.00404418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.165,6.0

