rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199836,99970,99866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109163,54542,54621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101407,50225,51182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100336,50117,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99980,50098,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100021,50101,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100012,49948,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100351,50298,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100421,50269,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99976,50142,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
0.930077,0.0699229,0.0,0.0,0.0,0.0,0.0699229,10,107261,57348,49913,0.13078,0.0,0.0,0.86922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
0.873408,0.126592,0.0,0.0,0.0,0.0,0.183252,11,107246,57030,50216,0.13151,0.104489,0.0,0.764001,0.0,0.0,0.0,0.123347,0.0,0.876653,0.0,0.0,0.8,0.075,6.0
0.820696,0.179304,0.0,0.0,0.0,0.0,0.279832,12,95207,51739,43468,0.144958,0.185798,0.0,0.669244,0.0,0.0,0.0,0.219219,0.0,0.780781,0.0,0.0,0.8,0.075,6.0
0.774096,0.225904,0.0,0.0,0.0,0.0,0.362274,13,83768,45513,38255,0.164788,0.249313,0.0,0.585899,0.0,0.0,0.0,0.300614,0.0,0.699386,0.0,0.0,0.8,0.075,6.0
0.726052,0.273948,0.0,0.0,0.0,0.0,0.446091,14,73671,40548,33123,0.184966,0.313949,0.0,0.501085,0.0,0.0,0.0,0.381427,0.0,0.618573,0.0,0.0,0.8,0.075,6.0
0.679016,0.320984,0.0,0.0,0.0,0.0,0.525518,15,64405,36021,28384,0.208212,0.366731,0.0,0.425058,0.0,0.0,0.0,0.462796,0.0,0.537204,0.0,0.0,0.8,0.075,6.0
0.633181,0.366819,0.0,0.0,0.0,0.0,0.597432,16,55064,31195,23869,0.240423,0.405834,0.0,0.353743,0.0,0.0,0.0,0.533621,0.0,0.466379,0.0,0.0,0.8,0.075,6.0
0.58565,0.41435,0.0,0.0,0.0,0.0,0.668306,17,46760,27192,19568,0.275816,0.436342,0.0,0.287842,0.0,0.0,0.0,0.607369,0.0,0.392631,0.0,0.0,0.8,0.075,6.0
0.532641,0.467359,0.0,0.0,0.0,0.0,0.740809,18,38678,23077,15601,0.324999,0.461325,0.0,0.213676,0.0,0.0,0.0,0.673482,0.0,0.326518,0.0,0.0,0.8,0.075,6.0
0.481123,0.518877,0.0,0.0,0.0,0.0,0.797992,19,31281,19272,12009,0.389166,0.449201,0.0,0.161633,0.0,0.0,0.0,0.7332,0.0,0.2668,0.0,0.0,0.8,0.075,6.0
0.416693,0.583307,0.0,0.0,0.0,0.0,0.866949,20,25028,16388,8640,0.457652,0.438736,0.0,0.103612,0.0,0.0,0.0,0.811111,0.0,0.188889,0.0,0.0,0.8,0.075,6.0
0.332911,0.667089,0.0,0.0,0.0,0.0,0.921069,21,18155,12859,5296,0.583249,0.36317,0.0,0.0535811,0.0,0.0,0.0,0.859517,0.0,0.140483,0.0,0.0,0.8,0.075,6.0
