rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199893,99808,100085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109020,54466,54554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101494,50795,50699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100178,50180,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99389,49947,49442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99897,49777,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99922,50084,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99754,49858,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100091,50248,49843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99999,50132,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
0.880717,0.119283,0.0,0.0,0.0,0.0,0.119283,10,113176,63310,49866,0.213236,0.0,0.0,0.786764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
0.795854,0.204146,0.0,0.0,0.0,0.0,0.289733,11,113867,63874,49993,0.211354,0.151971,0.0,0.636675,0.0,0.0,0.0,0.195707,0.0,0.804293,0.0,0.0,0.65,0.135,6.0
0.715432,0.284568,0.0,0.0,0.0,0.0,0.425369,12,93902,53594,40308,0.251894,0.246688,0.0,0.501418,0.0,0.0,0.0,0.328024,0.0,0.671976,0.0,0.0,0.65,0.135,6.0
0.636381,0.363619,0.0,0.0,0.0,0.0,0.553847,13,77859,45551,32308,0.296371,0.327545,0.0,0.376084,0.0,0.0,0.0,0.455058,0.0,0.544942,0.0,0.0,0.65,0.135,6.0
0.562704,0.437296,0.0,0.0,0.0,0.0,0.660992,14,63202,38391,24811,0.351645,0.370504,0.0,0.277852,0.0,0.0,0.0,0.566362,0.0,0.433638,0.0,0.0,0.65,0.135,6.0
0.490654,0.509346,0.0,0.0,0.0,0.0,0.752216,15,50661,32085,18576,0.420757,0.382515,0.0,0.196727,0.0,0.0,0.0,0.664029,0.0,0.335971,0.0,0.0,0.65,0.135,6.0
0.414154,0.585846,0.0,0.0,0.0,0.0,0.832429,16,39792,26680,13112,0.505997,0.367054,0.0,0.126949,0.0,0.0,0.0,0.749771,0.0,0.250229,0.0,0.0,0.65,0.135,6.0
0.328172,0.671828,0.0,0.0,0.0,0.0,0.903113,17,30644,22115,8529,0.610445,0.323446,0.0,0.066109,0.0,0.0,0.0,0.823309,0.0,0.176691,0.0,0.0,0.65,0.135,6.0
0.234606,0.765394,0.0,0.0,0.0,0.0,0.949492,18,23224,18373,4851,0.734774,0.23257,0.0,0.0326566,0.0,0.0,0.0,0.88188,0.0,0.11812,0.0,0.0,0.65,0.135,6.0
0.135397,0.864603,0.0,0.0,0.0,0.0,0.985568,19,18154,15793,2361,0.854809,0.136833,0.0,0.00835813,0.0,0.0,0.0,0.944939,0.0,0.0550614,0.0,0.0,0.65,0.135,6.0
0.0426167,0.957383,0.0,0.0,0.0,0.0,0.998643,20,14736,14112,624,0.956633,0.043013,0.0,0.000354308,0.0,0.0,0.0,0.975962,0.0,0.0240385,0.0,0.0,0.65,0.135,6.0
0.00542204,0.994578,0.0,0.0,0.0,0.0,1.0,21,13648,13577,71,0.994329,0.00567136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.135,6.0

