rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200446,100143,100303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109494,54661,54833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100974,50440,50534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100650,50225,50425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100305,50300,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99749,49896,49853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99683,49835,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100123,50028,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100084,49945,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100170,49666,50504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
0.806925,0.193075,0.0,0.0,0.0,0.0,0.193075,10,124304,74222,50082,0.323354,0.0,0.0,0.676646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
0.683843,0.316157,0.0,0.0,0.0,0.0,0.439067,11,124193,73897,50296,0.324776,0.206788,0.0,0.468436,0.0,0.0,0.0,0.303165,0.0,0.696835,0.0,0.0,0.1,0.24,6.0
0.585013,0.414987,0.0,0.0,0.0,0.0,0.574102,12,93797,58764,35033,0.408413,0.253046,0.0,0.338541,0.0,0.0,0.0,0.427568,0.0,0.572432,0.0,0.0,0.1,0.24,6.0
0.503824,0.496176,0.0,0.0,0.0,0.0,0.683357,13,77671,50640,27031,0.473934,0.284676,0.0,0.24139,0.0,0.0,0.0,0.542377,0.0,0.457623,0.0,0.0,0.1,0.24,6.0
0.430068,0.569932,0.0,0.0,0.0,0.0,0.763801,14,63819,43868,19951,0.547096,0.282051,0.0,0.170853,0.0,0.0,0.0,0.620119,0.0,0.379881,0.0,0.0,0.1,0.24,6.0
0.364636,0.635364,0.0,0.0,0.0,0.0,0.828934,15,54324,39099,15225,0.613826,0.268268,0.0,0.117906,0.0,0.0,0.0,0.692414,0.0,0.307586,0.0,0.0,0.1,0.24,6.0
0.298547,0.701453,0.0,0.0,0.0,0.0,0.885531,16,46388,35170,11218,0.6824,0.241626,0.0,0.0759738,0.0,0.0,0.0,0.764842,0.0,0.235158,0.0,0.0,0.1,0.24,6.0
0.226996,0.773004,0.0,0.0,0.0,0.0,0.928439,17,38862,31395,7467,0.764453,0.1914,0.0,0.0441472,0.0,0.0,0.0,0.813178,0.0,0.186822,0.0,0.0,0.1,0.24,6.0
0.161697,0.838303,0.0,0.0,0.0,0.0,0.958817,18,33436,28755,4681,0.834637,0.141262,0.0,0.0241002,0.0,0.0,0.0,0.853877,0.0,0.146123,0.0,0.0,0.1,0.24,6.0
0.103768,0.896232,0.0,0.0,0.0,0.0,0.982829,19,29643,26873,2770,0.89309,0.096677,0.0,0.0102333,0.0,0.0,0.0,0.915523,0.0,0.0844765,0.0,0.0,0.1,0.24,6.0
0.0437001,0.9563,0.0,0.0,0.0,0.0,0.995414,20,26167,25110,1057,0.955795,0.0420151,0.0,0.00219036,0.0,0.0,0.0,0.938505,0.0,0.0614948,0.0,0.0,0.1,0.24,6.0
0.0134494,0.986551,0.0,0.0,0.0,0.0,0.999391,21,24648,24322,326,0.986761,0.0128279,0.0,0.00041115,0.0,0.0,0.0,0.984663,0.0,0.0153374,0.0,0.0,0.1,0.24,6.0
0.00108099,0.998919,0.0,0.0,0.0,0.0,1.0,22,24052,24024,28,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.24,6.0

.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.24,6.0

