rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200270,99821,100449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108555,54178,54377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101510,50808,50702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100180,50143,50037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99562,49928,49634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99618,49631,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99950,50000,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99591,49736,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99981,49779,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99915,50296,49619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
0.930139,0.069861,0.0,0.0,0.0,0.0,0.069861,10,107356,57157,50199,0.131218,0.0,0.0,0.868782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
0.874362,0.125638,0.0,0.0,0.0,0.0,0.181603,11,107647,57562,50085,0.130294,0.105625,0.0,0.76408,0.0,0.0,0.0,0.119177,0.0,0.880823,0.0,0.0,0.55,0.075,6.0
0.826585,0.173415,0.0,0.0,0.0,0.0,0.268507,12,95759,51386,44373,0.145954,0.175456,0.0,0.678589,0.0,0.0,0.0,0.207243,0.0,0.792757,0.0,0.0,0.55,0.075,6.0
0.783536,0.216464,0.0,0.0,0.0,0.0,0.344943,13,85243,46253,38990,0.162152,0.237239,0.0,0.60061,0.0,0.0,0.0,0.280354,0.0,0.719646,0.0,0.0,0.55,0.075,6.0
0.747031,0.252969,0.0,0.0,0.0,0.0,0.407728,14,76367,42056,34311,0.178334,0.283741,0.0,0.537926,0.0,0.0,0.0,0.341115,0.0,0.658885,0.0,0.0,0.55,0.075,6.0
0.710882,0.289118,0.0,0.0,0.0,0.0,0.469595,15,69034,38099,30935,0.196856,0.325074,0.0,0.47807,0.0,0.0,0.0,0.40514,0.0,0.59486,0.0,0.0,0.55,0.075,6.0
0.679965,0.320035,0.0,0.0,0.0,0.0,0.517395,16,61137,34286,26851,0.218748,0.35271,0.0,0.428542,0.0,0.0,0.0,0.448363,0.0,0.551637,0.0,0.0,0.55,0.075,6.0
0.649359,0.350641,0.0,0.0,0.0,0.0,0.566345,17,55581,31583,23998,0.23747,0.383307,0.0,0.379223,0.0,0.0,0.0,0.494708,0.0,0.505292,0.0,0.0,0.55,0.075,6.0
0.614191,0.385809,0.0,0.0,0.0,0.0,0.622454,18,50280,28877,21403,0.259722,0.410084,0.0,0.330194,0.0,0.0,0.0,0.558567,0.0,0.441433,0.0,0.0,0.55,0.075,6.0
0.582845,0.417155,0.0,0.0,0.0,0.0,0.662693,19,43702,25593,18109,0.293049,0.420974,0.0,0.285977,0.0,0.0,0.0,0.590149,0.0,0.409851,0.0,0.0,0.55,0.075,6.0
0.548081,0.451919,0.0,0.0,0.0,0.0,0.711924,20,39080,23358,15722,0.321089,0.434113,0.0,0.244798,0.0,0.0,0.0,0.647628,0.0,0.352372,0.0,0.0,0.55,0.075,6.0
0.511934,0.488066,0.0,0.0,0.0,0.0,0.750113,21,33183,20496,12687,0.365925,0.429889,0.0,0.204186,0.0,0.0,0.0,0.676283,0.0,0.323717,0.0,0.0,0.55,0.075,6.0
0.476943,0.523057,0.0,0.0,0.0,0.0,0.78878,22,29145,18346,10799,0.408808,0.423907,0.0,0.167284,0.0,0.0,0.0,0.71414,0.0,0.28586,0.0,0.0,0.55,0.075,6.0
0.435371,0.564629,0.0,0.0,0.0,0.0,0.832158,23,25244,16358,8886,0.458491,0.412153,0.0,0.129356,0.0,0.0,0.0,0.76131,0.0,0.23869,0.0,0.0,0.55,0.075,6.0
0.389165,0.610835,0.0,0.0,0.0,0.0,0.862904,24,20905,14181,6724,0.528877,0.373246,0.0,0.0978774,0.0,0.0,0.0,0.78019,0.0,0.21981,0.0,0.0,0.55,0.075,6.0
0.339241,0.660759,0.0,0.0,0.0,0.0,0.911279,25,18282,12881,5401,0.582253,0.355252,0.0,0.0624951,0.0,0.0,0.0,0.848732,0.0,0.151268,0.0,0.0,0.55,0.075,6.0
0.250508,0.749492,0.0,0.0,0.0,0.0,0.955191,26,13792,10683,3109,0.70205,0.268651,0.0,0.0292989,0.0,0.0,0.0,0.901898,0.0,0.0981023,0.0,0.0,0.55,0.075,6.0
0.145482,0.854518,0.0,0.0,0.0,0.0,0.981869,27,10314,8917,1397,0.84109,0.14848,0.0,0.0104295,0.0,0.0,0.0,0.932713,0.0,0.067287,0.0,0.0,0.55,0.075,6.0
0.0580473,0.941953,0.0,0.0,0.0,0.0,0.996331,28,8450,7971,479,0.940911,0.0570819,0.0,0.00200728,0.0,0.0,0.0,0.968685,0.0,0.0313152,0.0,0.0,0.55,0.075,6.0
0.0110184,0.988982,0.0,0.0,0.0,0.0,1.0,29,7669,7580,89,0.989446,0.0105541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.075,6.0

