rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200090,99928,100162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108996,54823,54173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101224,50479,50745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100238,50222,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100081,50259,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99753,49952,49801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100039,50038,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100264,49946,50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100415,49774,50641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100601,50161,50440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.847481,0.152519,0.0,0.0,0.0,0.0,0.152519,10,118018,68169,49849,0.26405,0.0,0.0,0.73595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.744342,0.255658,0.0,0.0,0.0,0.0,0.358798,11,118019,67788,50231,0.265534,0.179973,0.0,0.554493,0.0,0.0,0.0,0.241783,0.0,0.758217,0.0,0.0,0.45,0.18,6.0
0.649912,0.350088,0.0,0.0,0.0,0.0,0.50792,12,93625,55898,37727,0.322015,0.263068,0.0,0.414916,0.0,0.0,0.0,0.393591,0.0,0.606409,0.0,0.0,0.45,0.18,6.0
0.56427,0.43573,0.0,0.0,0.0,0.0,0.632763,13,75409,46749,28660,0.385035,0.316627,0.0,0.298338,0.0,0.0,0.0,0.520377,0.0,0.479623,0.0,0.0,0.45,0.18,6.0
0.482977,0.517023,0.0,0.0,0.0,0.0,0.737276,14,60653,39523,21130,0.455431,0.341573,0.0,0.202996,0.0,0.0,0.0,0.625556,0.0,0.374444,0.0,0.0,0.45,0.18,6.0
0.404602,0.595398,0.0,0.0,0.0,0.0,0.820198,15,48570,33281,15289,0.540849,0.325952,0.0,0.133199,0.0,0.0,0.0,0.718752,0.0,0.281248,0.0,0.0,0.45,0.18,6.0
0.320121,0.679879,0.0,0.0,0.0,0.0,0.892202,16,38498,28172,10326,0.638932,0.290785,0.0,0.0702826,0.0,0.0,0.0,0.789851,0.0,0.210149,0.0,0.0,0.45,0.18,6.0
0.235968,0.764032,0.0,0.0,0.0,0.0,0.94205,17,30716,24442,6274,0.736437,0.226495,0.0,0.0370673,0.0,0.0,0.0,0.860695,0.0,0.139305,0.0,0.0,0.45,0.18,6.0
0.144944,0.855056,0.0,0.0,0.0,0.0,0.97766,18,24575,21240,3335,0.847458,0.138936,0.0,0.0136064,0.0,0.0,0.0,0.922039,0.0,0.077961,0.0,0.0,0.45,0.18,6.0
0.0599852,0.940015,0.0,0.0,0.0,0.0,0.994638,19,20330,19112,1218,0.941817,0.0553056,0.0,0.00287777,0.0,0.0,0.0,0.955665,0.0,0.044335,0.0,0.0,0.45,0.18,6.0
0.0163035,0.983697,0.0,0.0,0.0,0.0,0.99887,20,18585,18278,307,0.98479,0.0148813,0.0,0.000328263,0.0,0.0,0.0,0.95114,0.0,0.0488599,0.0,0.0,0.45,0.18,6.0
0.00508661,0.994913,0.0,0.0,0.0,0.0,1.0,21,18185,18088,97,0.995135,0.0048651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.18,6.0

