rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200507,100344,100163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109234,54664,54570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101352,50507,50845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100314,50446,49868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100219,50119,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100209,50273,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100111,49656,50455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,101041,50143,50898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100563,50255,50308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99928,50139,49789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
0.869464,0.130536,0.0,0.0,0.0,0.0,0.130536,10,114911,64932,49979,0.231011,0.0,0.0,0.768989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
0.778425,0.221575,0.0,0.0,0.0,0.0,0.31262,11,114916,64933,49983,0.231007,0.160365,0.0,0.608627,0.0,0.0,0.0,0.210312,0.0,0.789688,0.0,0.0,0.35,0.15,6.0
0.70147,0.29853,0.0,0.0,0.0,0.0,0.437901,12,94245,54698,39547,0.274233,0.242495,0.0,0.483272,0.0,0.0,0.0,0.328875,0.0,0.671125,0.0,0.0,0.35,0.15,6.0
0.634081,0.365919,0.0,0.0,0.0,0.0,0.542448,13,79202,47288,31914,0.317205,0.299357,0.0,0.383438,0.0,0.0,0.0,0.432631,0.0,0.567369,0.0,0.0,0.35,0.15,6.0
0.570481,0.429519,0.0,0.0,0.0,0.0,0.634695,14,66862,40905,25957,0.366703,0.337514,0.0,0.295783,0.0,0.0,0.0,0.525138,0.0,0.474862,0.0,0.0,0.35,0.15,6.0
0.509468,0.490532,0.0,0.0,0.0,0.0,0.714123,15,56192,35559,20633,0.421834,0.350797,0.0,0.227369,0.0,0.0,0.0,0.613289,0.0,0.386711,0.0,0.0,0.35,0.15,6.0
0.448527,0.551473,0.0,0.0,0.0,0.0,0.779622,16,46393,30623,15770,0.489828,0.34239,0.0,0.167782,0.0,0.0,0.0,0.677489,0.0,0.322511,0.0,0.0,0.35,0.15,6.0
0.386418,0.613582,0.0,0.0,0.0,0.0,0.83814,17,38558,26613,11945,0.563634,0.318529,0.0,0.117837,0.0,0.0,0.0,0.740059,0.0,0.259941,0.0,0.0,0.35,0.15,6.0
0.317323,0.682677,0.0,0.0,0.0,0.0,0.895223,18,31906,23497,8409,0.638379,0.290633,0.0,0.0709878,0.0,0.0,0.0,0.800809,0.0,0.199191,0.0,0.0,0.35,0.15,6.0
0.241995,0.758005,0.0,0.0,0.0,0.0,0.937999,19,25951,20472,5479,0.732708,0.228019,0.0,0.0392732,0.0,0.0,0.0,0.853075,0.0,0.146925,0.0,0.0,0.35,0.15,6.0
0.162236,0.837764,0.0,0.0,0.0,0.0,0.968514,20,21216,18119,3097,0.82786,0.154313,0.0,0.0178266,0.0,0.0,0.0,0.888602,0.0,0.111398,0.0,0.0,0.35,0.15,6.0
0.0911301,0.90887,0.0,0.0,0.0,0.0,0.988781,21,18095,16586,1509,0.904377,0.0899554,0.0,0.00566743,0.0,0.0,0.0,0.927767,0.0,0.0722333,0.0,0.0,0.35,0.15,6.0
0.0374629,0.962537,0.0,0.0,0.0,0.0,0.997774,22,16176,15602,574,0.961415,0.0373029,0.0,0.00128189,0.0,0.0,0.0,0.972125,0.0,0.0278746,0.0,0.0,0.35,0.15,6.0
0.00599394,0.994006,0.0,0.0,0.0,0.0,1.0,23,15182,15089,93,0.994102,0.00589834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.15,6.0

