rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199813,99925,99888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109258,54662,54596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101969,50874,51095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100664,50152,50512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100075,50190,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99624,49742,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100159,49981,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99638,49793,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100187,50298,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100183,50059,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
0.893158,0.106842,0.0,0.0,0.0,0.0,0.106842,10,112315,62151,50164,0.193078,0.0,0.0,0.806922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
0.81481,0.18519,0.0,0.0,0.0,0.0,0.263171,11,111931,61832,50099,0.194074,0.138343,0.0,0.667583,0.0,0.0,0.0,0.177708,0.0,0.822292,0.0,0.0,0.9,0.12,6.0
0.73785,0.26215,0.0,0.0,0.0,0.0,0.397848,12,94898,53167,41731,0.225704,0.240205,0.0,0.534091,0.0,0.0,0.0,0.311136,0.0,0.688864,0.0,0.0,0.9,0.12,6.0
0.662665,0.337335,0.0,0.0,0.0,0.0,0.52173,13,78462,45154,33308,0.265757,0.320016,0.0,0.414227,0.0,0.0,0.0,0.434911,0.0,0.565089,0.0,0.0,0.9,0.12,6.0
0.586873,0.413127,0.0,0.0,0.0,0.0,0.639195,14,64151,37979,26172,0.315964,0.381132,0.0,0.302904,0.0,0.0,0.0,0.555173,0.0,0.444827,0.0,0.0,0.9,0.12,6.0
0.506906,0.493094,0.0,0.0,0.0,0.0,0.747363,15,50246,31259,18987,0.383889,0.411018,0.0,0.205093,0.0,0.0,0.0,0.669089,0.0,0.330911,0.0,0.0,0.9,0.12,6.0
0.423322,0.576678,0.0,0.0,0.0,0.0,0.8377,16,38016,25115,12901,0.477802,0.398567,0.0,0.123631,0.0,0.0,0.0,0.762422,0.0,0.237578,0.0,0.0,0.9,0.12,6.0
0.328055,0.671945,0.0,0.0,0.0,0.0,0.919247,17,28259,20128,8131,0.596184,0.347327,0.0,0.0564885,0.0,0.0,0.0,0.859181,0.0,0.140819,0.0,0.0,0.9,0.12,6.0
0.207245,0.792755,0.0,0.0,0.0,0.0,0.971982,18,19559,15829,3730,0.758102,0.224146,0.0,0.0177522,0.0,0.0,0.0,0.928418,0.0,0.0715818,0.0,0.0,0.9,0.12,6.0
0.081222,0.918778,0.0,0.0,0.0,0.0,0.99769,19,14288,13130,1158,0.913938,0.0846154,0.0,0.00144707,0.0,0.0,0.0,0.98791,0.0,0.0120898,0.0,0.0,0.9,0.12,6.0
0.00678287,0.993217,0.0,0.0,0.0,0.0,0.999836,20,12163,12079,84,0.99346,0.0063747,0.0,0.000165577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.12,6.0

