rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200011,99733,100278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108983,54565,54418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101687,50499,51188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,101092,50291,50801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100436,50518,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100524,50328,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100007,50407,49600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99588,50156,49432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100775,50730,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100145,49994,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.778551,0.221449,0.0,0.0,0.0,0.0,0.221449,10,128693,78685,50008,0.362191,0.0,0.0,0.637809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.647554,0.352446,0.0,0.0,0.0,0.0,0.484328,11,129210,78957,50253,0.360943,0.215586,0.0,0.423471,0.0,0.0,0.0,0.339462,0.0,0.660538,0.0,0.0,0.5,0.285,6.0
0.516694,0.483306,0.0,0.0,0.0,0.0,0.665122,12,94527,61396,33131,0.464183,0.279644,0.0,0.256173,0.0,0.0,0.0,0.519272,0.0,0.480728,0.0,0.0,0.5,0.285,6.0
0.399214,0.600786,0.0,0.0,0.0,0.0,0.807945,13,72401,50557,21844,0.5637,0.299602,0.0,0.136697,0.0,0.0,0.0,0.679821,0.0,0.320179,0.0,0.0,0.5,0.285,6.0
0.287213,0.712787,0.0,0.0,0.0,0.0,0.906088,14,54860,41579,13281,0.685418,0.252676,0.0,0.0619063,0.0,0.0,0.0,0.805888,0.0,0.194112,0.0,0.0,0.5,0.285,6.0
0.177174,0.822826,0.0,0.0,0.0,0.0,0.963548,15,41781,35163,6618,0.810483,0.167534,0.0,0.0219833,0.0,0.0,0.0,0.886673,0.0,0.113327,0.0,0.0,0.5,0.285,6.0
0.0860207,0.913979,0.0,0.0,0.0,0.0,0.989407,16,33986,31278,2708,0.911152,0.0828378,0.0,0.00601061,0.0,0.0,0.0,0.936484,0.0,0.0635155,0.0,0.0,0.5,0.285,6.0
0.0279757,0.972024,0.0,0.0,0.0,0.0,0.999403,17,30169,29364,805,0.970542,0.0291854,0.0,0.000272442,0.0,0.0,0.0,0.987578,0.0,0.0124224,0.0,0.0,0.5,0.285,6.0
0.00178315,0.998217,0.0,0.0,0.0,0.0,1.0,18,28601,28551,50,0.998179,0.0018213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.285,6.0

