rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200356,100210,100146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108683,54084,54599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101457,50751,50706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100153,50228,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100142,50075,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100490,50482,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100202,49522,50680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100170,50359,49811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100871,50412,50459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99905,50040,49865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
0.777116,0.222884,0.0,0.0,0.0,0.0,0.222884,10,127865,78399,49466,0.363512,0.0,0.0,0.636488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
0.644413,0.355587,0.0,0.0,0.0,0.0,0.488098,11,127755,78101,49654,0.364899,0.21613,0.0,0.41897,0.0,0.0,0.0,0.341926,0.0,0.658074,0.0,0.0,0.1,0.285,6.0
0.53298,0.46702,0.0,0.0,0.0,0.0,0.631191,12,94103,61400,32703,0.464153,0.251287,0.0,0.28456,0.0,0.0,0.0,0.473015,0.0,0.526985,0.0,0.0,0.1,0.285,6.0
0.441646,0.558354,0.0,0.0,0.0,0.0,0.745744,13,76824,52437,24387,0.54349,0.271221,0.0,0.185289,0.0,0.0,0.0,0.597449,0.0,0.402551,0.0,0.0,0.1,0.285,6.0
0.356336,0.643664,0.0,0.0,0.0,0.0,0.831826,14,62566,45553,17013,0.625623,0.259083,0.0,0.115294,0.0,0.0,0.0,0.690237,0.0,0.309763,0.0,0.0,0.1,0.285,6.0
0.276919,0.723081,0.0,0.0,0.0,0.0,0.897503,15,51943,40261,11682,0.707856,0.227416,0.0,0.0647277,0.0,0.0,0.0,0.767334,0.0,0.232666,0.0,0.0,0.1,0.285,6.0
0.199723,0.800277,0.0,0.0,0.0,0.0,0.943743,16,43390,35961,7429,0.792497,0.173438,0.0,0.0340647,0.0,0.0,0.0,0.836317,0.0,0.163683,0.0,0.0,0.1,0.285,6.0
0.126543,0.873457,0.0,0.0,0.0,0.0,0.973514,17,36849,32627,4222,0.873479,0.112514,0.0,0.0140068,0.0,0.0,0.0,0.877072,0.0,0.122928,0.0,0.0,0.1,0.285,6.0
0.0723274,0.927673,0.0,0.0,0.0,0.0,0.989088,18,32899,30806,2093,0.925112,0.0684607,0.0,0.00642732,0.0,0.0,0.0,0.923077,0.0,0.0769231,0.0,0.0,0.1,0.285,6.0
0.0276938,0.972306,0.0,0.0,0.0,0.0,0.997707,19,30097,29303,794,0.972563,0.0263454,0.0,0.00109204,0.0,0.0,0.0,0.953401,0.0,0.0465995,0.0,0.0,0.1,0.285,6.0
0.00748384,0.992516,0.0,0.0,0.0,0.0,0.999896,20,28929,28707,222,0.992754,0.00724562,0.0,0.0,0.0,0.0,0.0,0.986486,0.0,0.0135135,0.0,0.0,0.1,0.285,6.0
0.000613303,0.999387,0.0,0.0,0.0,0.0,1.0,21,28534,28516,18,0.999404,0.000596157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.285,6.0

