rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200562,100220,100342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108761,54403,54358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101233,50643,50590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99984,50100,49884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99564,49627,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99636,49975,49661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99716,50046,49670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100294,50211,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100299,50025,50274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99942,49760,50182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
0.881261,0.118739,0.0,0.0,0.0,0.0,0.118739,10,113695,63382,50313,0.212994,0.0,0.0,0.787006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
0.793622,0.206378,0.0,0.0,0.0,0.0,0.29375,11,113440,63564,49876,0.212384,0.157102,0.0,0.630514,0.0,0.0,0.0,0.197229,0.0,0.802771,0.0,0.0,0.25,0.135,6.0
0.725823,0.274177,0.0,0.0,0.0,0.0,0.403868,12,93434,53468,39966,0.252487,0.224433,0.0,0.523079,0.0,0.0,0.0,0.306135,0.0,0.693865,0.0,0.0,0.25,0.135,6.0
0.666375,0.333625,0.0,0.0,0.0,0.0,0.497466,13,79513,46636,32877,0.289476,0.279569,0.0,0.430955,0.0,0.0,0.0,0.39593,0.0,0.60407,0.0,0.0,0.25,0.135,6.0
0.616797,0.383203,0.0,0.0,0.0,0.0,0.570828,14,69026,41487,27539,0.325403,0.314508,0.0,0.360089,0.0,0.0,0.0,0.466756,0.0,0.533244,0.0,0.0,0.25,0.135,6.0
0.569997,0.430003,0.0,0.0,0.0,0.0,0.636003,15,60267,36860,23407,0.366251,0.335269,0.0,0.298481,0.0,0.0,0.0,0.532832,0.0,0.467168,0.0,0.0,0.25,0.135,6.0
0.526497,0.473503,0.0,0.0,0.0,0.0,0.690029,16,52534,33109,19425,0.407744,0.344408,0.0,0.247848,0.0,0.0,0.0,0.584144,0.0,0.415856,0.0,0.0,0.25,0.135,6.0
0.486666,0.513334,0.0,0.0,0.0,0.0,0.735631,17,46386,30081,16305,0.448788,0.348592,0.0,0.20262,0.0,0.0,0.0,0.621711,0.0,0.378289,0.0,0.0,0.25,0.135,6.0
0.443306,0.556694,0.0,0.0,0.0,0.0,0.788392,18,41539,27475,14064,0.491356,0.348098,0.0,0.160546,0.0,0.0,0.0,0.688638,0.0,0.311362,0.0,0.0,0.25,0.135,6.0
0.391521,0.608479,0.0,0.0,0.0,0.0,0.83374,19,35228,24408,10820,0.553097,0.326205,0.0,0.120698,0.0,0.0,0.0,0.730961,0.0,0.269039,0.0,0.0,0.25,0.135,6.0
0.340127,0.659873,0.0,0.0,0.0,0.0,0.874187,20,30299,21919,8380,0.615904,0.297687,0.0,0.0864091,0.0,0.0,0.0,0.771122,0.0,0.228878,0.0,0.0,0.25,0.135,6.0
0.284004,0.715996,0.0,0.0,0.0,0.0,0.912401,21,25982,19788,6194,0.682232,0.258035,0.0,0.0597332,0.0,0.0,0.0,0.823377,0.0,0.176623,0.0,0.0,0.25,0.135,6.0
0.213775,0.786225,0.0,0.0,0.0,0.0,0.949871,22,21684,17588,4096,0.767569,0.202695,0.0,0.0297362,0.0,0.0,0.0,0.862305,0.0,0.137695,0.0,0.0,0.25,0.135,6.0
