rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870222,0.129778,0.0,0.0,0.0,0.0,0.224021,15,84425,43697,40728,0.0686546,0.183239,0.0,0.748106,0.0,0.0,0.0,0.194117,0.0,0.805883,0.0,0.0,0.7,0.03,6.0
0.855385,0.144615,0.0,0.0,0.0,0.0,0.251951,16,80476,41672,38804,0.0719908,0.209613,0.0,0.718396,0.0,0.0,0.0,0.220106,0.0,0.779894,0.0,0.0,0.7,0.03,6.0
0.839831,0.160169,0.0,0.0,0.0,0.0,0.281557,17,77359,40428,36931,0.074206,0.232364,0.0,0.69343,0.0,0.0,0.0,0.254177,0.0,0.745823,0.0,0.0,0.7,0.03,6.0
0.827179,0.172821,0.0,0.0,0.0,0.0,0.304429,18,72792,38151,34641,0.0786349,0.253965,0.0,0.667401,0.0,0.0,0.0,0.273404,0.0,0.726596,0.0,0.0,0.7,0.03,6.0
0.812322,0.187678,0.0,0.0,0.0,0.0,0.332732,19,70381,36817,33564,0.0814841,0.278485,0.0,0.64003,0.0,0.0,0.0,0.302854,0.0,0.697146,0.0,0.0,0.7,0.03,6.0
0.800812,0.199188,0.0,0.0,0.0,0.0,0.354166,20,67858,35605,32253,0.0842578,0.297205,0.0,0.618537,0.0,0.0,0.0,0.324032,0.0,0.675968,0.0,0.0,0.7,0.03,6.0
0.789303,0.210697,0.0,0.0,0.0,0.0,0.375146,21,64868,34097,30771,0.0879843,0.311934,0.0,0.600082,0.0,0.0,0.0,0.347698,0.0,0.652302,0.0,0.0,0.7,0.03,6.0
0.78207,0.21793,0.0,0.0,0.0,0.0,0.387756,22,62364,32772,29592,0.0915416,0.325583,0.0,0.582876,0.0,0.0,0.0,0.355231,0.0,0.644769,0.0,0.0,0.7,0.03,6.0
0.772253,0.227747,0.0,0.0,0.0,0.0,0.406543,23,61285,32130,29155,0.0933707,0.340025,0.0,0.566604,0.0,0.0,0.0,0.376951,0.0,0.623049,0.0,0.0,0.7,0.03,6.0
0.763279,0.236721,0.0,0.0,0.0,0.0,0.422351,24,58719,30829,27890,0.097311,0.349801,0.0,0.552889,0.0,0.0,0.0,0.39498,0.0,0.60502,0.0,0.0,0.7,0.03,6.0
0.756358,0.243642,0.0,0.0,0.0,0.0,0.43415,25,56462,29798,26664,0.100678,0.357037,0.0,0.542285,0.0,0.0,0.0,0.407816,0.0,0.592184,0.0,0.0,0.7,0.03,6.0
0.753699,0.246301,0.0,0.0,0.0,0.0,0.438004,26,54947,29196,25751,0.102754,0.363509,0.0,0.533737,0.0,0.0,0.0,0.405965,0.0,0.594035,0.0,0.0,0.7,0.03,6.0
0.746334,0.253666,0.0,0.0,0.0,0.0,0.451997,27,54215,28467,25748,0.105385,0.377771,0.0,0.516844,0.0,0.0,0.0,0.417547,0.0,0.582453,0.0,0.0,0.7,0.03,6.0
0.738174,0.261826,0.0,0.0,0.0,0.0,0.467135,28,53081,28059,25022,0.106918,0.387077,0.0,0.506005,0.0,0.0,0.0,0.437015,0.0,0.562985,0.0,0.0,0.7,0.03,6.0
0.732113,0.267887,0.0,0.0,0.0,0.0,0.476805,29,50874,26953,23921,0.111305,0.394576,0.0,0.494119,0.0,0.0,0.0,0.444045,0.0,0.555955,0.0,0.0,0.7,0.03,6.0
0.727943,0.272057,0.0,0.0,0.0,0.0,0.48446,30,50291,26516,23775,0.113139,0.401946,0.0,0.484915,0.0,0.0,0.0,0.450305,0.0,0.549695,0.0,0.0,0.7,0.03,6.0
0.718454,0.281546,0.0,0.0,0.0,0.0,0.50228,31,49333,26270,23063,0.114199,0.416863,0.0,0.468938,0.0,0.0,0.0,0.469497,0.0,0.530503,0.0,0.0,0.7,0.03,6.0
0.714888,0.285112,0.0,0.0,0.0,0.0,0.506978,32,47434,25237,22197,0.118873,0.41669,0.0,0.464437,0.0,0.0,0.0,0.474479,0.0,0.525521,0.0,0.0,0.7,0.03,6.0
0.709136,0.290864,0.0,0.0,0.0,0.0,0.517104,33,46422,24810,21612,0.120919,0.428738,0.0,0.450343,0.0,0.0,0.0,0.479733,0.0,0.520267,0.0,0.0,0.7,0.03,6.0
0.706122,0.293878,0.0,0.0,0.0,0.0,0.522518,34,45985,24484,21501,0.122529,0.429301,0.0,0.44817,0.0,0.0,0.0,0.48914,0.0,0.51086,0.0,0.0,0.7,0.03,6.0
0.700826,0.299174,0.0,0.0,0.0,0.0,0.531551,35,44912,23911,21001,0.125465,0.434152,0.0,0.440383,0.0,0.0,0.0,0.499595,0.0,0.500405,0.0,0.0,0.7,0.03,6.0
0.692537,0.307463,0.0,0.0,0.0,0.0,0.546266,36,43693,23402,20291,0.128194,0.446287,0.0,0.425519,0.0,0.0,0.0,0.513725,0.0,0.486275,0.0,0.0,0.7,0.03,6.0
0.684749,0.315251,0.0,0.0,0.0,0.0,0.559046,37,41984,22425,19559,0.133779,0.454091,0.0,0.412129,0.0,0.0,0.0,0.525998,0.0,0.474002,0.0,0.0,0.7,0.03,6.0
0.68222,0.31778,0.0,0.0,0.0,0.0,0.561692,38,40613,21861,18752,0.137231,0.4546,0.0,0.40817,0.0,0.0,0.0,0.526557,0.0,0.473443,0.0,0.0,0.7,0.03,6.0
0.68347,0.31653,0.0,0.0,0.0,0.0,0.558711,39,40350,21847,18503,0.137319,0.45425,0.0,0.408431,0.0,0.0,0.0,0.519916,0.0,0.480084,0.0,0.0,0.7,0.03,6.0
0.678142,0.321858,0.0,0.0,0.0,0.0,0.569571,40,40462,21746,18716,0.137956,0.459027,0.0,0.403017,0.0,0.0,0.0,0.537722,0.0,0.462278,0.0,0.0,0.7,0.03,6.0
0.673248,0.326752,0.0,0.0,0.0,0.0,0.577222,41,39328,21160,18168,0.141777,0.46276,0.0,0.395463,0.0,0.0,0.0,0.54541,0.0,0.45459,0.0,0.0,0.7,0.03,6.0
0.667749,0.332251,0.0,0.0,0.0,0.0,0.585937,42,38185,20753,17432,0.144557,0.472173,0.0,0.38327,0.0,0.0,0.0,0.549277,0.0,0.450723,0.0,0.0,0.7,0.03,6.0
0.663957,0.336043,0.0,0.0,0.0,0.0,0.592121,43,37516,20453,17063,0.146678,0.472253,0.0,0.381069,0.0,0.0,0.0,0.559984,0.0,0.440016,0.0,0.0,0.7,0.03,6.0
0.659502,0.340498,0.0,0.0,0.0,0.0,0.598437,44,36338,19762,16576,0.151806,0.476369,0.0,0.371825,0.0,0.0,0.0,0.562983,0.0,0.437017,0.0,0.0,0.7,0.03,6.0
0.65622,0.34378,0.0,0.0,0.0,0.0,0.602627,45,35322,19098,16224,0.157085,0.478584,0.0,0.364331,0.0,0.0,0.0,0.563733,0.0,0.436267,0.0,0.0,0.7,0.03,6.0
0.648805,0.351195,0.0,0.0,0.0,0.0,0.617738,46,35439,19374,16065,0.154847,0.492154,0.0,0.352999,0.0,0.0,0.0,0.582446,0.0,0.417554,0.0,0.0,0.7,0.03,6.0
0.644128,0.355872,0.0,0.0,0.0,0.0,0.622795,47,33727,18446,15281,0.162637,0.487856,0.0,0.349507,0.0,0.0,0.0,0.589359,0.0,0.410641,0.0,0.0,0.7,0.03,6.0
0.636411,0.363589,0.0,0.0,0.0,0.0,0.635617,48,32765,17748,15017,0.169033,0.496281,0.0,0.334686,0.0,0.0,0.0,0.600519,0.0,0.399481,0.0,0.0,0.7,0.03,6.0
0.630718,0.369282,0.0,0.0,0.0,0.0,0.644499,49,31893,17311,14582,0.1733,0.498238,0.0,0.328462,0.0,0.0,0.0,0.612399,0.0,0.387601,0.0,0.0,0.7,0.03,6.0
0.620165,0.379835,0.0,0.0,0.0,0.0,0.661577,50,30583,16852,13731,0.17802,0.512165,0.0,0.309815,0.0,0.0,0.0,0.626466,0.0,0.373534,0.0,0.0,0.7,0.03,6.0
0.608702,0.391298,0.0,0.0,0.0,0.0,0.680094,51,29268,16207,13061,0.185105,0.525699,0.0,0.289196,0.0,0.0,0.0,0.641988,0.0,0.358012,0.0,0.0,0.7,0.03,6.0
0.598699,0.401301,0.0,0.0,0.0,0.0,0.692957,52,27361,15042,12319,0.199442,0.528254,0.0,0.272304,0.0,0.0,0.0,0.65054,0.0,0.34946,0.0,0.0,0.7,0.03,6.0
0.583285,0.416715,0.0,0.0,0.0,0.0,0.718394,53,26079,14749,11330,0.203404,0.537867,0.0,0.258729,0.0,0.0,0.0,0.688614,0.0,0.311386,0.0,0.0,0.7,0.03,6.0
0.569977,0.430023,0.0,0.0,0.0,0.0,0.726926,54,22536,12833,9703,0.233772,0.525053,0.0,0.241175,0.0,0.0,0.0,0.684737,0.0,0.315263,0.0,0.0,0.7,0.03,6.0
0.560025,0.439975,0.0,0.0,0.0,0.0,0.741484,55,21666,12422,9244,0.241507,0.529222,0.0,0.229271,0.0,0.0,0.0,0.702185,0.0,0.297815,0.0,0.0,0.7,0.03,6.0
0.549659,0.450341,0.0,0.0,0.0,0.0,0.752592,56,20258,11528,8730,0.260236,0.528886,0.0,0.210878,0.0,0.0,0.0,0.704353,0.0,0.295647,0.0,0.0,0.7,0.03,6.0
0.53472,0.46528,0.0,0.0,0.0,0.0,0.776477,57,19470,11244,8226,0.266809,0.536909,0.0,0.196282,0.0,0.0,0.0,0.739241,0.0,0.260759,0.0,0.0,0.7,0.03,6.0
0.519163,0.480837,0.0,0.0,0.0,0.0,0.787469,58,17221,10014,7207,0.299581,0.521869,0.0,0.17855,0.0,0.0,0.0,0.740253,0.0,0.259747,0.0,0.0,0.7,0.03,6.0
0.500866,0.499134,0.0,0.0,0.0,0.0,0.812693,59,16166,9517,6649,0.315225,0.528738,0.0,0.156037,0.0,0.0,0.0,0.767935,0.0,0.232065,0.0,0.0,0.7,0.03,6.0
0.473322,0.526678,0.0,0.0,0.0,0.0,0.843566,60,14300,8765,5535,0.34227,0.526868,0.0,0.130861,0.0,0.0,0.0,0.803071,0.0,0.196929,0.0,0.0,0.7,0.03,6.0
0.43843,0.56157,0.0,0.0,0.0,0.0,0.858892,61,11353,7188,4165,0.417362,0.470089,0.0,0.112549,0.0,0.0,0.0,0.809604,0.0,0.190396,0.0,0.0,0.7,0.03,6.0
0.402815,0.597185,0.0,0.0,0.0,0.0,0.886172,62,9734,6319,3415,0.474759,0.436303,0.0,0.0889381,0.0,0.0,0.0,0.840117,0.0,0.159883,0.0,0.0,0.7,0.03,6.0
0.349367,0.650633,0.0,0.0,0.0,0.0,0.925467,63,7983,5501,2482,0.545355,0.401018,0.0,0.0536266,0.0,0.0,0.0,0.87913,0.0,0.12087,0.0,0.0,0.7,0.03,6.0
0.26623,0.73377,0.0,0.0,0.0,0.0,0.957682,64,5884,4435,1449,0.676437,0.295152,0.0,0.0284104,0.0,0.0,0.0,0.915114,0.0,0.0848861,0.0,0.0,0.7,0.03,6.0
0.160631,0.839369,0.0,0.0,0.0,0.0,0.982358,65,4308,3661,647,0.819448,0.168533,0.0,0.0120186,0.0,0.0,0.0,0.950541,0.0,0.049459,0.0,0.0,0.7,0.03,6.0
0.0543771,0.945623,0.0,0.0,0.0,0.0,0.994921,66,3347,3167,180,0.947269,0.0498895,0.0,0.00284181,0.0,0.0,0.0,0.955556,0.0,0.0444444,0.0,0.0,0.7,0.03,6.0
0.0167526,0.983247,0.0,0.0,0.0,0.0,1.0,67,3104,3049,55,0.983929,0.0160708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,68,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

