rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199887,100095,99792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109243,54641,54602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101566,50831,50735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100648,50216,50432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100345,50477,49868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99844,49934,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100039,49774,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100271,50271,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99424,49741,49683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99914,49980,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
0.905316,0.0946842,0.0,0.0,0.0,0.0,0.0946842,10,110895,60802,50093,0.172692,0.0,0.0,0.827308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
0.832846,0.167154,0.0,0.0,0.0,0.0,0.238996,11,110165,60167,49998,0.174514,0.132697,0.0,0.692788,0.0,0.0,0.0,0.156906,0.0,0.843094,0.0,0.0,0.7,0.105,6.0
0.766653,0.233347,0.0,0.0,0.0,0.0,0.355548,12,94471,52507,41964,0.199973,0.219761,0.0,0.580265,0.0,0.0,0.0,0.275236,0.0,0.724764,0.0,0.0,0.7,0.105,6.0
0.703667,0.296333,0.0,0.0,0.0,0.0,0.462395,13,80602,45544,35058,0.230546,0.295451,0.0,0.474003,0.0,0.0,0.0,0.379771,0.0,0.620229,0.0,0.0,0.7,0.105,6.0
0.640122,0.359878,0.0,0.0,0.0,0.0,0.565484,14,68062,39371,28691,0.266694,0.356633,0.0,0.376673,0.0,0.0,0.0,0.486111,0.0,0.513889,0.0,0.0,0.7,0.105,6.0
0.581313,0.418687,0.0,0.0,0.0,0.0,0.651566,15,56510,33428,23082,0.314108,0.394609,0.0,0.291283,0.0,0.0,0.0,0.568798,0.0,0.431202,0.0,0.0,0.7,0.105,6.0
0.51719,0.48281,0.0,0.0,0.0,0.0,0.740289,16,46598,28472,18126,0.368783,0.418622,0.0,0.212595,0.0,0.0,0.0,0.66628,0.0,0.33372,0.0,0.0,0.7,0.105,6.0
0.44941,0.55059,0.0,0.0,0.0,0.0,0.810989,17,36183,23277,12906,0.451089,0.404992,0.0,0.143919,0.0,0.0,0.0,0.729661,0.0,0.270339,0.0,0.0,0.7,0.105,6.0
0.375673,0.624327,0.0,0.0,0.0,0.0,0.881547,18,28602,19654,8948,0.534242,0.379872,0.0,0.0858858,0.0,0.0,0.0,0.810013,0.0,0.189987,0.0,0.0,0.7,0.105,6.0
0.284569,0.715431,0.0,0.0,0.0,0.0,0.93415,19,21139,15791,5348,0.664936,0.292255,0.0,0.0428092,0.0,0.0,0.0,0.866118,0.0,0.133882,0.0,0.0,0.7,0.105,6.0
0.18656,0.81344,0.0,0.0,0.0,0.0,0.974463,20,16094,13273,2821,0.79108,0.194304,0.0,0.0146161,0.0,0.0,0.0,0.923077,0.0,0.0769231,0.0,0.0,0.7,0.105,6.0
0.0837193,0.916281,0.0,0.0,0.0,0.0,0.994171,21,12524,11524,1000,0.911142,0.0857341,0.0,0.00312392,0.0,0.0,0.0,0.963,0.0,0.037,0.0,0.0,0.7,0.105,6.0
0.0182294,0.981771,0.0,0.0,0.0,0.0,0.999265,22,10889,10670,219,0.984067,0.0156514,0.0,0.000281162,0.0,0.0,0.0,0.977169,0.0,0.0228311,0.0,0.0,0.7,0.105,6.0
0.00279383,0.997206,0.0,0.0,0.0,0.0,1.0,23,10559,10529,30,0.997246,0.0027543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.105,6.0

