rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199932,99667,100265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109157,54680,54477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100941,50600,50341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100170,50311,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99579,49894,49685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99765,49456,50309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100113,50222,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99675,49840,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99856,50253,49603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99913,50091,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
0.970843,0.0291571,0.0,0.0,0.0,0.0,0.0291571,10,102891,52751,50140,0.056871,0.0,0.0,0.943129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
0.946049,0.0539507,0.0,0.0,0.0,0.0,0.0788306,11,103196,52811,50385,0.0568063,0.0476984,0.0,0.895495,0.0,0.0,0.0,0.0519202,0.0,0.94808,0.0,0.0,0.2,0.03,6.0
0.92926,0.0707398,0.0,0.0,0.0,0.0,0.11077,12,97689,50640,47049,0.0592417,0.0780411,0.0,0.862717,0.0,0.0,0.0,0.0822334,0.0,0.917767,0.0,0.0,0.2,0.03,6.0
0.915905,0.0840951,0.0,0.0,0.0,0.0,0.136115,13,93531,48025,45506,0.0624675,0.101301,0.0,0.836231,0.0,0.0,0.0,0.106931,0.0,0.893069,0.0,0.0,0.2,0.03,6.0
0.90841,0.0915902,0.0,0.0,0.0,0.0,0.150101,14,90692,47047,43645,0.063766,0.112398,0.0,0.823836,0.0,0.0,0.0,0.122007,0.0,0.877993,0.0,0.0,0.2,0.03,6.0
0.902467,0.0975325,0.0,0.0,0.0,0.0,0.161433,15,89201,46016,43185,0.0651947,0.125196,0.0,0.80961,0.0,0.0,0.0,0.130578,0.0,0.869422,0.0,0.0,0.2,0.03,6.0
0.898477,0.101523,0.0,0.0,0.0,0.0,0.168901,16,87862,45327,42535,0.0661857,0.130717,0.0,0.803097,0.0,0.0,0.0,0.139062,0.0,0.860938,0.0,0.0,0.2,0.03,6.0
0.896907,0.103093,0.0,0.0,0.0,0.0,0.171727,17,87057,45015,42042,0.0666445,0.135022,0.0,0.798334,0.0,0.0,0.0,0.13967,0.0,0.86033,0.0,0.0,0.2,0.03,6.0
0.893815,0.106185,0.0,0.0,0.0,0.0,0.177525,18,86095,44620,41475,0.0672344,0.136127,0.0,0.796638,0.0,0.0,0.0,0.149729,0.0,0.850271,0.0,0.0,0.2,0.03,6.0
0.892845,0.107155,0.0,0.0,0.0,0.0,0.179334,19,85773,44497,41276,0.0674203,0.136706,0.0,0.795874,0.0,0.0,0.0,0.152607,0.0,0.847393,0.0,0.0,0.2,0.03,6.0
0.893261,0.106739,0.0,0.0,0.0,0.0,0.178299,20,85278,43991,41287,0.0681958,0.138915,0.0,0.792889,0.0,0.0,0.0,0.147601,0.0,0.852399,0.0,0.0,0.2,0.03,6.0
0.892902,0.107098,0.0,0.0,0.0,0.0,0.179266,21,85889,44445,41444,0.0674992,0.140893,0.0,0.791608,0.0,0.0,0.0,0.148031,0.0,0.851969,0.0,0.0,0.2,0.03,6.0
0.892067,0.107933,0.0,0.0,0.0,0.0,0.180711,22,85335,44149,41186,0.0679517,0.141068,0.0,0.790981,0.0,0.0,0.0,0.150367,0.0,0.849633,0.0,0.0,0.2,0.03,6.0
0.890526,0.109474,0.0,0.0,0.0,0.0,0.183759,23,85253,44257,40996,0.0677859,0.144068,0.0,0.788147,0.0,0.0,0.0,0.15343,0.0,0.84657,0.0,0.0,0.2,0.03,6.0
