rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200594,100368,100226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109622,54753,54869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100969,50284,50685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100224,49907,50317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100097,49848,50249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100379,50319,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99851,49827,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99930,49957,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100304,50242,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99590,49646,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
0.836918,0.163082,0.0,0.0,0.0,0.0,0.163082,10,119572,69584,49988,0.280237,0.0,0.0,0.719763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
0.727723,0.272277,0.0,0.0,0.0,0.0,0.381291,11,119439,69673,49766,0.279879,0.189299,0.0,0.530823,0.0,0.0,0.0,0.258249,0.0,0.741751,0.0,0.0,0.2,0.195,6.0
0.641908,0.358092,0.0,0.0,0.0,0.0,0.508826,12,94040,56775,37265,0.343461,0.248666,0.0,0.407873,0.0,0.0,0.0,0.381913,0.0,0.618087,0.0,0.0,0.2,0.195,6.0
0.566078,0.433922,0.0,0.0,0.0,0.0,0.618804,13,78301,48568,29733,0.401499,0.292621,0.0,0.30588,0.0,0.0,0.0,0.495779,0.0,0.504221,0.0,0.0,0.2,0.195,6.0
0.498094,0.501906,0.0,0.0,0.0,0.0,0.704066,14,65055,42344,22711,0.460514,0.311378,0.0,0.228108,0.0,0.0,0.0,0.577606,0.0,0.422394,0.0,0.0,0.2,0.195,6.0
0.431869,0.568131,0.0,0.0,0.0,0.0,0.779459,15,54652,36923,17729,0.528126,0.310728,0.0,0.161146,0.0,0.0,0.0,0.655762,0.0,0.344238,0.0,0.0,0.2,0.195,6.0
0.369465,0.630535,0.0,0.0,0.0,0.0,0.837572,16,46045,32796,13249,0.594585,0.29095,0.0,0.114465,0.0,0.0,0.0,0.718847,0.0,0.281153,0.0,0.0,0.2,0.195,6.0
0.303771,0.696229,0.0,0.0,0.0,0.0,0.886412,17,38534,28927,9607,0.674111,0.251633,0.0,0.0742559,0.0,0.0,0.0,0.767982,0.0,0.232018,0.0,0.0,0.2,0.195,6.0
0.239979,0.760021,0.0,0.0,0.0,0.0,0.931452,18,33130,26261,6869,0.742546,0.214767,0.0,0.0426869,0.0,0.0,0.0,0.832581,0.0,0.167419,0.0,0.0,0.2,0.195,6.0
0.168104,0.831896,0.0,0.0,0.0,0.0,0.960355,19,27721,23611,4110,0.825886,0.150438,0.0,0.0236754,0.0,0.0,0.0,0.868613,0.0,0.131387,0.0,0.0,0.2,0.195,6.0
0.100104,0.899896,0.0,0.0,0.0,0.0,0.986444,20,23975,21670,2305,0.899862,0.092755,0.0,0.00738348,0.0,0.0,0.0,0.928416,0.0,0.0715835,0.0,0.0,0.2,0.195,6.0
0.0399289,0.960071,0.0,0.0,0.0,0.0,0.995972,21,21100,20288,812,0.961159,0.0369677,0.0,0.00187303,0.0,0.0,0.0,0.942118,0.0,0.0578818,0.0,0.0,0.2,0.195,6.0
0.0138244,0.986176,0.0,0.0,0.0,0.0,0.999152,22,20037,19765,272,0.986592,0.0129016,0.0,0.000505945,0.0,0.0,0.0,0.974265,0.0,0.0257353,0.0,0.0,0.2,0.195,6.0
0.00244948,0.997551,0.0,0.0,0.0,0.0,1.0,23,19596,19543,53,0.9978,0.00220028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.195,6.0

