rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199736,99704,100032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109777,54987,54790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101495,50732,50763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100333,50254,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99910,49839,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99860,49908,49952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100987,50635,50352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100934,50418,50516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100386,50200,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99956,49818,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
0.930142,0.0698578,0.0,0.0,0.0,0.0,0.0698578,10,107361,57507,49854,0.130419,0.0,0.0,0.869581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
0.874,0.126,0.0,0.0,0.0,0.0,0.18215,11,107373,57470,49903,0.130503,0.104246,0.0,0.765251,0.0,0.0,0.0,0.121576,0.0,0.878424,0.0,0.0,0.95,0.075,6.0
0.821136,0.178864,0.0,0.0,0.0,0.0,0.279048,12,95324,51367,43957,0.146008,0.184905,0.0,0.669087,0.0,0.0,0.0,0.218441,0.0,0.781559,0.0,0.0,0.95,0.075,6.0
0.769548,0.230452,0.0,0.0,0.0,0.0,0.371301,13,83703,45540,38163,0.16469,0.25874,0.0,0.57657,0.0,0.0,0.0,0.309095,0.0,0.690905,0.0,0.0,0.95,0.075,6.0
0.719489,0.280511,0.0,0.0,0.0,0.0,0.458865,14,73416,40294,33122,0.186132,0.325731,0.0,0.488137,0.0,0.0,0.0,0.39439,0.0,0.60561,0.0,0.0,0.95,0.075,6.0
0.66612,0.33388,0.0,0.0,0.0,0.0,0.548922,15,63111,35179,27932,0.213195,0.384775,0.0,0.40203,0.0,0.0,0.0,0.487147,0.0,0.512853,0.0,0.0,0.95,0.075,6.0
0.607822,0.392178,0.0,0.0,0.0,0.0,0.642523,16,52879,30378,22501,0.246889,0.437685,0.0,0.315426,0.0,0.0,0.0,0.585752,0.0,0.414248,0.0,0.0,0.95,0.075,6.0
0.546559,0.453441,0.0,0.0,0.0,0.0,0.726978,17,41689,24506,17183,0.306047,0.464907,0.0,0.229046,0.0,0.0,0.0,0.664261,0.0,0.335739,0.0,0.0,0.95,0.075,6.0
0.479088,0.520912,0.0,0.0,0.0,0.0,0.814358,18,32972,20323,12649,0.36904,0.479703,0.0,0.151257,0.0,0.0,0.0,0.759111,0.0,0.240889,0.0,0.0,0.95,0.075,6.0
0.400972,0.599028,0.0,0.0,0.0,0.0,0.879774,19,23564,15597,7967,0.480862,0.42957,0.0,0.0895685,0.0,0.0,0.0,0.819756,0.0,0.180244,0.0,0.0,0.95,0.075,6.0
0.311019,0.688981,0.0,0.0,0.0,0.0,0.942321,20,17216,12345,4871,0.607533,0.351397,0.0,0.0410693,0.0,0.0,0.0,0.900226,0.0,0.0997742,0.0,0.0,0.95,0.075,6.0
0.179923,0.820077,0.0,0.0,0.0,0.0,0.984617,21,11441,9467,1974,0.792226,0.199218,0.0,0.00855604,0.0,0.0,0.0,0.951874,0.0,0.0481256,0.0,0.0,0.95,0.075,6.0
0.0603266,0.939673,0.0,0.0,0.0,0.0,0.998238,22,8512,7997,515,0.937852,0.0608978,0.0,0.00125047,0.0,0.0,0.0,0.990291,0.0,0.00970874,0.0,0.0,0.95,0.075,6.0
0.00370566,0.996294,0.0,0.0,0.0,0.0,1.0,23,7556,7525,31,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.075,6.0

