rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199665,99948,99717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109017,54362,54655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101491,50786,50705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100134,49852,50282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99671,49724,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99851,49885,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99951,50023,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99498,49646,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100356,50101,50255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100607,50261,50346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
0.816674,0.183326,0.0,0.0,0.0,0.0,0.183326,10,122732,72723,50009,0.309393,0.0,0.0,0.690607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
0.697954,0.302046,0.0,0.0,0.0,0.0,0.420191,11,122349,72505,49844,0.310323,0.201186,0.0,0.48849,0.0,0.0,0.0,0.287357,0.0,0.712643,0.0,0.0,0.15,0.225,6.0
0.601028,0.398972,0.0,0.0,0.0,0.0,0.558904,12,94127,58174,35953,0.386771,0.256077,0.0,0.357153,0.0,0.0,0.0,0.42308,0.0,0.57692,0.0,0.0,0.15,0.225,6.0
0.519294,0.480706,0.0,0.0,0.0,0.0,0.668489,13,76812,49676,27136,0.452935,0.290865,0.0,0.2562,0.0,0.0,0.0,0.530624,0.0,0.469376,0.0,0.0,0.15,0.225,6.0
0.443556,0.556444,0.0,0.0,0.0,0.0,0.758981,14,63576,43092,20484,0.522139,0.298083,0.0,0.179778,0.0,0.0,0.0,0.63015,0.0,0.36985,0.0,0.0,0.15,0.225,6.0
0.371832,0.628168,0.0,0.0,0.0,0.0,0.824341,15,52084,37214,14870,0.604611,0.272881,0.0,0.122508,0.0,0.0,0.0,0.691325,0.0,0.308675,0.0,0.0,0.15,0.225,6.0
0.306216,0.693784,0.0,0.0,0.0,0.0,0.883243,16,44614,33566,11048,0.670321,0.252339,0.0,0.0773402,0.0,0.0,0.0,0.763487,0.0,0.236513,0.0,0.0,0.15,0.225,6.0
0.23405,0.76595,0.0,0.0,0.0,0.0,0.929749,17,37366,29914,7452,0.752156,0.203316,0.0,0.0445276,0.0,0.0,0.0,0.82649,0.0,0.17351,0.0,0.0,0.15,0.225,6.0
0.162209,0.837791,0.0,0.0,0.0,0.0,0.959181,18,31407,26995,4412,0.833488,0.142249,0.0,0.0242638,0.0,0.0,0.0,0.857888,0.0,0.142112,0.0,0.0,0.15,0.225,6.0
0.104335,0.895665,0.0,0.0,0.0,0.0,0.983227,19,27843,25101,2742,0.896379,0.0948966,0.0,0.00872475,0.0,0.0,0.0,0.909555,0.0,0.0904449,0.0,0.0,0.15,0.225,6.0
0.0492285,0.950771,0.0,0.0,0.0,0.0,0.995125,20,24823,23654,1169,0.951213,0.046081,0.0,0.00270567,0.0,0.0,0.0,0.95124,0.0,0.0487596,0.0,0.0,0.15,0.225,6.0
0.0145078,0.985492,0.0,0.0,0.0,0.0,0.999482,21,23160,22837,323,0.985243,0.0145378,0.0,0.000218943,0.0,0.0,0.0,0.978328,0.0,0.0216718,0.0,0.0,0.15,0.225,6.0
0.00179354,0.998206,0.0,0.0,0.0,0.0,1.0,22,22581,22545,36,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.225,6.0

