rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200085,100082,100003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109351,54877,54474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100936,50401,50535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100335,50054,50281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99922,49603,50319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100077,50312,49765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99637,49825,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100166,49823,50343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100610,50286,50324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99999,49916,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
0.816488,0.183512,0.0,0.0,0.0,0.0,0.183512,10,122608,72604,50004,0.3099,0.0,0.0,0.6901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
0.697945,0.302055,0.0,0.0,0.0,0.0,0.419786,11,122067,72286,49781,0.311264,0.198406,0.0,0.49033,0.0,0.0,0.0,0.289267,0.0,0.710733,0.0,0.0,0.7,0.225,6.0
0.578693,0.421307,0.0,0.0,0.0,0.0,0.601291,12,93236,57819,35417,0.389145,0.288348,0.0,0.322506,0.0,0.0,0.0,0.47689,0.0,0.52311,0.0,0.0,0.7,0.225,6.0
0.465834,0.534166,0.0,0.0,0.0,0.0,0.752954,13,71343,47045,24298,0.478265,0.334148,0.0,0.187586,0.0,0.0,0.0,0.63783,0.0,0.36217,0.0,0.0,0.7,0.225,6.0
0.352926,0.647074,0.0,0.0,0.0,0.0,0.87014,14,53065,37750,15315,0.596026,0.313695,0.0,0.0902781,0.0,0.0,0.0,0.772576,0.0,0.227424,0.0,0.0,0.7,0.225,6.0
0.239577,0.760423,0.0,0.0,0.0,0.0,0.944264,15,39023,30769,8254,0.731255,0.233254,0.0,0.0354903,0.0,0.0,0.0,0.868791,0.0,0.131209,0.0,0.0,0.7,0.225,6.0
0.12819,0.87181,0.0,0.0,0.0,0.0,0.985202,16,29667,26072,3595,0.862995,0.12872,0.0,0.00828475,0.0,0.0,0.0,0.937969,0.0,0.0620306,0.0,0.0,0.7,0.225,6.0
0.0412464,0.958754,0.0,0.0,0.0,0.0,0.998652,17,24487,23502,985,0.957365,0.0418262,0.0,0.000808442,0.0,0.0,0.0,0.985787,0.0,0.0142132,0.0,0.0,0.7,0.225,6.0
0.0034428,0.996557,0.0,0.0,0.0,0.0,1.0,18,22656,22576,80,0.996634,0.00336641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.225,6.0

