rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200178,100031,100147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108854,54349,54505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101004,50365,50639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100219,50084,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99884,50129,49755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100184,50160,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99818,49715,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100368,50168,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99940,50224,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100447,50259,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
0.97099,0.0290105,0.0,0.0,0.0,0.0,0.0290105,10,103411,53153,50258,0.0564408,0.0,0.0,0.943559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
0.945434,0.0545661,0.0,0.0,0.0,0.0,0.0798716,11,102527,52649,49878,0.0569811,0.04832,0.0,0.894699,0.0,0.0,0.0,0.0530294,0.0,0.946971,0.0,0.0,0.65,0.03,6.0
0.925155,0.0748452,0.0,0.0,0.0,0.0,0.119041,12,97882,50530,47352,0.0593707,0.0849001,0.0,0.855729,0.0,0.0,0.0,0.0921186,0.0,0.907881,0.0,0.0,0.65,0.03,6.0
0.90814,0.0918599,0.0,0.0,0.0,0.0,0.151306,13,92554,47897,44657,0.0626344,0.113514,0.0,0.823851,0.0,0.0,0.0,0.124661,0.0,0.875339,0.0,0.0,0.65,0.03,6.0
0.892682,0.107318,0.0,0.0,0.0,0.0,0.181027,14,89263,45915,43348,0.0653381,0.143352,0.0,0.79131,0.0,0.0,0.0,0.151726,0.0,0.848274,0.0,0.0,0.65,0.03,6.0
0.876598,0.123402,0.0,0.0,0.0,0.0,0.211879,15,85898,44436,41462,0.0675128,0.16993,0.0,0.762557,0.0,0.0,0.0,0.184482,0.0,0.815518,0.0,0.0,0.65,0.03,6.0
0.865444,0.134556,0.0,0.0,0.0,0.0,0.23247,16,81873,42494,39379,0.0705982,0.188097,0.0,0.741305,0.0,0.0,0.0,0.20417,0.0,0.79583,0.0,0.0,0.65,0.03,6.0
0.856803,0.143197,0.0,0.0,0.0,0.0,0.2488,17,79799,41400,38399,0.0724638,0.205048,0.0,0.722488,0.0,0.0,0.0,0.217844,0.0,0.782156,0.0,0.0,0.65,0.03,6.0
0.845837,0.154163,0.0,0.0,0.0,0.0,0.269693,18,77655,40363,37292,0.0743255,0.224141,0.0,0.701534,0.0,0.0,0.0,0.23855,0.0,0.76145,0.0,0.0,0.65,0.03,6.0
