rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200320,99987,100333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108889,54675,54214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101011,50269,50742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99905,49945,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99905,49772,50133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100693,50257,50436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100196,50005,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100412,50195,50217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99746,49561,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99958,50046,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.777284,0.222716,0.0,0.0,0.0,0.0,0.222716,10,127961,78149,49812,0.364675,0.0,0.0,0.635325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.648057,0.351943,0.0,0.0,0.0,0.0,0.482843,11,128930,78647,50283,0.362366,0.213282,0.0,0.424352,0.0,0.0,0.0,0.337689,0.0,0.662311,0.0,0.0,0.8,0.285,6.0
0.508905,0.491095,0.0,0.0,0.0,0.0,0.680792,12,94556,61353,33203,0.464509,0.29019,0.0,0.245302,0.0,0.0,0.0,0.544228,0.0,0.455772,0.0,0.0,0.8,0.285,6.0
0.379173,0.620827,0.0,0.0,0.0,0.0,0.835396,13,70150,49272,20878,0.578402,0.305508,0.0,0.11609,0.0,0.0,0.0,0.720902,0.0,0.279098,0.0,0.0,0.8,0.285,6.0
0.252292,0.747708,0.0,0.0,0.0,0.0,0.937049,14,51040,39732,11308,0.717281,0.243431,0.0,0.0392882,0.0,0.0,0.0,0.853909,0.0,0.146091,0.0,0.0,0.8,0.285,6.0
0.128868,0.871132,0.0,0.0,0.0,0.0,0.987903,15,37779,33173,4606,0.859102,0.133814,0.0,0.00708407,0.0,0.0,0.0,0.951802,0.0,0.048198,0.0,0.0,0.8,0.285,6.0
0.0304759,0.969524,0.0,0.0,0.0,0.0,0.999076,16,30319,29393,926,0.969585,0.0301092,0.0,0.000306195,0.0,0.0,0.0,0.979482,0.0,0.0205184,0.0,0.0,0.8,0.285,6.0
0.00351929,0.996481,0.0,0.0,0.0,0.0,0.99993,17,28699,28604,95,0.996329,0.00360089,0.0,6.99203e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.285,6.0

