rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199588,99564,100024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109141,54811,54330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101317,50369,50948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100257,49932,50325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100381,50427,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99977,49858,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100161,49918,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100108,49938,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100087,50027,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100335,50497,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.985219,0.0147809,0.0,0.0,0.0,0.0,0.0147809,10,101482,51388,50094,0.0291897,0.0,0.0,0.97081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.972261,0.0277393,0.0,0.0,0.0,0.0,0.0407393,11,101769,51772,49997,0.0289732,0.0263656,0.0,0.944661,0.0,0.0,0.0,0.0256215,0.0,0.974378,0.0,0.0,0.0,0.015,6.0
0.96594,0.0340604,0.0,0.0,0.0,0.0,0.0529738,12,99030,50118,48912,0.0299294,0.0374716,0.0,0.932599,0.0,0.0,0.0,0.038191,0.0,0.961809,0.0,0.0,0.0,0.015,6.0
0.962347,0.0376534,0.0,0.0,0.0,0.0,0.0599171,13,97468,49638,47830,0.0302188,0.0443209,0.0,0.92546,0.0,0.0,0.0,0.0447418,0.0,0.955258,0.0,0.0,0.0,0.015,6.0
0.960643,0.0393574,0.0,0.0,0.0,0.0,0.0631318,14,96259,48842,47417,0.0307113,0.0470701,0.0,0.922219,0.0,0.0,0.0,0.0480418,0.0,0.951958,0.0,0.0,0.0,0.015,6.0
0.958833,0.0411674,0.0,0.0,0.0,0.0,0.0667056,15,95974,48851,47123,0.0307056,0.0506029,0.0,0.918692,0.0,0.0,0.0,0.0515672,0.0,0.948433,0.0,0.0,0.0,0.015,6.0
0.957978,0.0420218,0.0,0.0,0.0,0.0,0.0682814,16,95165,48523,46642,0.0309132,0.0513983,0.0,0.917689,0.0,0.0,0.0,0.0536855,0.0,0.946314,0.0,0.0,0.0,0.015,6.0
0.957857,0.0421433,0.0,0.0,0.0,0.0,0.0684413,17,94665,48131,46534,0.0311649,0.0514014,0.0,0.917434,0.0,0.0,0.0,0.0538316,0.0,0.946168,0.0,0.0,0.0,0.015,6.0
0.959385,0.0406146,0.0,0.0,0.0,0.0,0.065395,18,94732,48108,46624,0.0311798,0.0487861,0.0,0.920034,0.0,0.0,0.0,0.0503603,0.0,0.94964,0.0,0.0,0.0,0.015,6.0
0.957922,0.0420775,0.0,0.0,0.0,0.0,0.0684526,19,95526,48445,47081,0.0309629,0.0524306,0.0,0.916606,0.0,0.0,0.0,0.0530787,0.0,0.946921,0.0,0.0,0.0,0.015,6.0
0.958149,0.0418511,0.0,0.0,0.0,0.0,0.0679273,20,95087,48121,46966,0.0311714,0.0519108,0.0,0.916918,0.0,0.0,0.0,0.0523996,0.0,0.9476,0.0,0.0,0.0,0.015,6.0
0.958093,0.0419068,0.0,0.0,0.0,0.0,0.068069,21,95271,48403,46868,0.0309898,0.0520835,0.0,0.916927,0.0,0.0,0.0,0.0525732,0.0,0.947427,0.0,0.0,0.0,0.015,6.0
0.958555,0.041445,0.0,0.0,0.0,0.0,0.0671195,22,95114,48180,46934,0.0311333,0.0507472,0.0,0.91812,0.0,0.0,0.0,0.0519666,0.0,0.948033,0.0,0.0,0.0,0.015,6.0
0.958365,0.0416348,0.0,0.0,0.0,0.0,0.0675325,23,95317,48140,47177,0.0311591,0.0511217,0.0,0.917719,0.0,0.0,0.0,0.0524832,0.0,0.947517,0.0,0.0,0.0,0.015,6.0
0.958002,0.0419982,0.0,0.0,0.0,0.0,0.0682726,24,95397,48380,47017,0.0310045,0.0515709,0.0,0.917425,0.0,0.0,0.0,0.0535551,0.0,0.946445,0.0,0.0,0.0,0.015,6.0
0.958007,0.0419927,0.0,0.0,0.0,0.0,0.0682716,25,95457,48346,47111,0.0310264,0.0518347,0.0,0.917139,0.0,0.0,0.0,0.0532997,0.0,0.9467,0.0,0.0,0.0,0.015,6.0
0.958268,0.0417319,0.0,0.0,0.0,0.0,0.0676981,26,95143,48335,46808,0.0310334,0.0506879,0.0,0.918279,0.0,0.0,0.0,0.0532174,0.0,0.946783,0.0,0.0,0.0,0.015,6.0
0.958564,0.0414362,0.0,0.0,0.0,0.0,0.0669782,27,94374,48140,46234,0.0311591,0.0499169,0.0,0.918924,0.0,0.0,0.0,0.0522992,0.0,0.947701,0.0,0.0,0.0,0.015,6.0
0.957261,0.0427389,0.0,0.0,0.0,0.0,0.0697166,28,95171,48360,46811,0.0310174,0.0532258,0.0,0.915757,0.0,0.0,0.0,0.0547094,0.0,0.945291,0.0,0.0,0.0,0.015,6.0
0.957785,0.0422146,0.0,0.0,0.0,0.0,0.0687496,29,95666,48424,47242,0.0309764,0.0519784,0.0,0.917045,0.0,0.0,0.0,0.0541891,0.0,0.945811,0.0,0.0,0.0,0.015,6.0
0.95836,0.04164,0.0,0.0,0.0,0.0,0.067555,30,95389,48393,46996,0.0309962,0.0503379,0.0,0.918666,0.0,0.0,0.0,0.0533662,0.0,0.946634,0.0,0.0,0.0,0.015,6.0
0.958947,0.0410531,0.0,0.0,0.0,0.0,0.0663509,31,95206,48602,46604,0.0308629,0.04864,0.0,0.920497,0.0,0.0,0.0,0.052635,0.0,0.947365,0.0,0.0,0.0,0.015,6.0
0.959829,0.0401715,0.0,0.0,0.0,0.0,0.0645626,32,95055,48210,46845,0.0311139,0.0491807,0.0,0.919705,0.0,0.0,0.0,0.0483723,0.0,0.951628,0.0,0.0,0.0,0.015,6.0
0.959518,0.0404822,0.0,0.0,0.0,0.0,0.0653282,33,95931,48893,47038,0.0306792,0.050314,0.0,0.919007,0.0,0.0,0.0,0.0490455,0.0,0.950955,0.0,0.0,0.0,0.015,6.0
0.958858,0.0411417,0.0,0.0,0.0,0.0,0.0666004,34,95645,48433,47212,0.0309706,0.0493878,0.0,0.919642,0.0,0.0,0.0,0.0524867,0.0,0.947513,0.0,0.0,0.0,0.015,6.0
0.959065,0.0409347,0.0,0.0,0.0,0.0,0.0661756,35,95579,48360,47219,0.0310174,0.0504549,0.0,0.918528,0.0,0.0,0.0,0.0505093,0.0,0.949491,0.0,0.0,0.0,0.015,6.0
