rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200036,99766,100270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109155,54529,54626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100863,50754,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99736,49769,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100120,50050,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99887,50035,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100579,50101,50478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100760,50411,50349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100242,50293,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99782,49776,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
0.957331,0.042669,0.0,0.0,0.0,0.0,0.042669,10,105463,54649,50814,0.0823437,0.0,0.0,0.917656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
0.921251,0.0787485,0.0,0.0,0.0,0.0,0.114515,11,104694,54521,50173,0.082537,0.0687442,0.0,0.848719,0.0,0.0,0.0,0.074562,0.0,0.925438,0.0,0.0,0.9,0.045,6.0
0.888019,0.111981,0.0,0.0,0.0,0.0,0.177734,12,97342,51088,46254,0.0880833,0.125803,0.0,0.786114,0.0,0.0,0.0,0.137804,0.0,0.862196,0.0,0.0,0.9,0.045,6.0
0.856363,0.143637,0.0,0.0,0.0,0.0,0.236851,13,89246,47000,42246,0.0957447,0.176702,0.0,0.727553,0.0,0.0,0.0,0.197249,0.0,0.802751,0.0,0.0,0.9,0.045,6.0
0.824808,0.175192,0.0,0.0,0.0,0.0,0.295489,14,81976,43195,38781,0.104179,0.226554,0.0,0.669267,0.0,0.0,0.0,0.256234,0.0,0.743766,0.0,0.0,0.9,0.045,6.0
0.792726,0.207274,0.0,0.0,0.0,0.0,0.354606,15,75072,39806,35266,0.113048,0.278476,0.0,0.608476,0.0,0.0,0.0,0.312936,0.0,0.687064,0.0,0.0,0.9,0.045,6.0
0.76234,0.23766,0.0,0.0,0.0,0.0,0.409471,16,68337,36378,31959,0.123701,0.321101,0.0,0.555198,0.0,0.0,0.0,0.369254,0.0,0.630746,0.0,0.0,0.9,0.045,6.0
0.734483,0.265517,0.0,0.0,0.0,0.0,0.458374,17,61932,33057,28875,0.136129,0.358411,0.0,0.50546,0.0,0.0,0.0,0.41697,0.0,0.58303,0.0,0.0,0.9,0.045,6.0
0.707357,0.292643,0.0,0.0,0.0,0.0,0.505662,18,56516,30568,25948,0.147213,0.396984,0.0,0.455803,0.0,0.0,0.0,0.460267,0.0,0.539733,0.0,0.0,0.9,0.045,6.0
0.676943,0.323057,0.0,0.0,0.0,0.0,0.557946,19,51039,27667,23372,0.162649,0.435067,0.0,0.402284,0.0,0.0,0.0,0.510868,0.0,0.489132,0.0,0.0,0.9,0.045,6.0
0.644575,0.355425,0.0,0.0,0.0,0.0,0.612389,20,45703,25099,20604,0.17929,0.469023,0.0,0.351687,0.0,0.0,0.0,0.568627,0.0,0.431373,0.0,0.0,0.9,0.045,6.0
0.606164,0.393836,0.0,0.0,0.0,0.0,0.672583,21,39100,21765,17335,0.206754,0.494877,0.0,0.298369,0.0,0.0,0.0,0.636112,0.0,0.363888,0.0,0.0,0.9,0.045,6.0
0.566695,0.433305,0.0,0.0,0.0,0.0,0.726266,22,32064,18292,13772,0.246009,0.514323,0.0,0.239668,0.0,0.0,0.0,0.681019,0.0,0.318981,0.0,0.0,0.9,0.045,6.0
