rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200399,100106,100293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108737,54467,54270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101624,50982,50642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100023,50140,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100202,49781,50421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100340,50030,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100622,50516,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100465,50422,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100020,50179,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99496,49584,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
0.778813,0.221187,0.0,0.0,0.0,0.0,0.221187,10,128846,78551,50295,0.362809,0.0,0.0,0.637191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
0.647344,0.352656,0.0,0.0,0.0,0.0,0.483428,11,128441,78463,49978,0.363216,0.214063,0.0,0.422722,0.0,0.0,0.0,0.336088,0.0,0.663912,0.0,0.0,0.25,0.285,6.0
0.527911,0.472089,0.0,0.0,0.0,0.0,0.643051,12,94641,61567,33074,0.462894,0.2623,0.0,0.274806,0.0,0.0,0.0,0.490143,0.0,0.509857,0.0,0.0,0.25,0.285,6.0
0.428827,0.571173,0.0,0.0,0.0,0.0,0.767038,13,75935,52344,23591,0.544456,0.285286,0.0,0.170258,0.0,0.0,0.0,0.627909,0.0,0.372091,0.0,0.0,0.25,0.285,6.0
0.334922,0.665078,0.0,0.0,0.0,0.0,0.858592,14,60435,44348,16087,0.642622,0.260237,0.0,0.0971408,0.0,0.0,0.0,0.736557,0.0,0.263443,0.0,0.0,0.25,0.285,6.0
0.238606,0.761394,0.0,0.0,0.0,0.0,0.927783,15,47897,38253,9644,0.745013,0.209526,0.0,0.0454605,0.0,0.0,0.0,0.821651,0.0,0.178349,0.0,0.0,0.25,0.285,6.0
0.151237,0.848763,0.0,0.0,0.0,0.0,0.970882,16,39220,33906,5314,0.84053,0.141922,0.0,0.0175485,0.0,0.0,0.0,0.897064,0.0,0.102936,0.0,0.0,0.25,0.285,6.0
0.0693873,0.930613,0.0,0.0,0.0,0.0,0.992009,17,32787,30654,2133,0.929699,0.0657011,0.0,0.00459973,0.0,0.0,0.0,0.943272,0.0,0.0567276,0.0,0.0,0.25,0.285,6.0
0.0206972,0.979303,0.0,0.0,0.0,0.0,0.99872,18,29690,29095,595,0.979515,0.0197972,0.0,0.000687403,0.0,0.0,0.0,0.969748,0.0,0.0302521,0.0,0.0,0.25,0.285,6.0
0.00357093,0.996429,0.0,0.0,0.0,0.0,1.0,19,28704,28594,110,0.996678,0.00332238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.285,6.0

