rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200167,100009,100158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109437,54279,55158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101985,50885,51100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100296,50347,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100609,50028,50581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99974,49977,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99715,49975,49740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99479,49640,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99644,49682,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100306,50487,49819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.98517,0.0148302,0.0,0.0,0.0,0.0,0.0148302,10,101145,51385,49760,0.0291914,0.0,0.0,0.970809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.972309,0.027691,0.0,0.0,0.0,0.0,0.0405582,11,101188,51319,49869,0.0292289,0.0256046,0.0,0.945167,0.0,0.0,0.0,0.0258678,0.0,0.974132,0.0,0.0,0.4,0.015,6.0
0.963092,0.0369083,0.0,0.0,0.0,0.0,0.0586426,12,98853,49863,48990,0.0300824,0.044161,0.0,0.925757,0.0,0.0,0.0,0.0427638,0.0,0.957236,0.0,0.0,0.4,0.015,6.0
0.955731,0.0442692,0.0,0.0,0.0,0.0,0.0731742,13,97630,49539,48091,0.0302792,0.0573286,0.0,0.912392,0.0,0.0,0.0,0.0583061,0.0,0.941694,0.0,0.0,0.4,0.015,6.0
0.949643,0.0503567,0.0,0.0,0.0,0.0,0.0848146,14,94347,48178,46169,0.0311345,0.0686413,0.0,0.900224,0.0,0.0,0.0,0.0692023,0.0,0.930798,0.0,0.0,0.4,0.015,6.0
0.944283,0.0557175,0.0,0.0,0.0,0.0,0.0953641,15,93337,47359,45978,0.031673,0.0779577,0.0,0.890369,0.0,0.0,0.0,0.080669,0.0,0.919331,0.0,0.0,0.4,0.015,6.0
0.94138,0.0586204,0.0,0.0,0.0,0.0,0.100977,16,92229,46799,45430,0.032052,0.0822026,0.0,0.885745,0.0,0.0,0.0,0.0872991,0.0,0.912701,0.0,0.0,0.4,0.015,6.0
0.938352,0.0616484,0.0,0.0,0.0,0.0,0.106881,17,91373,46473,44900,0.0322768,0.0904826,0.0,0.877241,0.0,0.0,0.0,0.0904454,0.0,0.909555,0.0,0.0,0.4,0.015,6.0
0.935607,0.0643927,0.0,0.0,0.0,0.0,0.112267,18,90810,46193,44617,0.0324725,0.0947113,0.0,0.872816,0.0,0.0,0.0,0.0968241,0.0,0.903176,0.0,0.0,0.4,0.015,6.0
0.934625,0.0653754,0.0,0.0,0.0,0.0,0.114134,19,90271,45940,44331,0.0326513,0.096256,0.0,0.871093,0.0,0.0,0.0,0.0988248,0.0,0.901175,0.0,0.0,0.4,0.015,6.0
0.932639,0.0673613,0.0,0.0,0.0,0.0,0.117916,20,89250,45389,43861,0.0330477,0.0983498,0.0,0.868603,0.0,0.0,0.0,0.103965,0.0,0.896035,0.0,0.0,0.4,0.015,6.0
0.932015,0.0679845,0.0,0.0,0.0,0.0,0.119122,21,89035,45299,43736,0.0331133,0.0992296,0.0,0.867657,0.0,0.0,0.0,0.105428,0.0,0.894572,0.0,0.0,0.4,0.015,6.0
0.930165,0.0698353,0.0,0.0,0.0,0.0,0.12278,22,88809,45156,43653,0.0332182,0.104106,0.0,0.862676,0.0,0.0,0.0,0.107736,0.0,0.892264,0.0,0.0,0.4,0.015,6.0
0.930067,0.0699329,0.0,0.0,0.0,0.0,0.122897,23,88399,44957,43442,0.0333652,0.106235,0.0,0.8604,0.0,0.0,0.0,0.105612,0.0,0.894388,0.0,0.0,0.4,0.015,6.0
0.930403,0.069597,0.0,0.0,0.0,0.0,0.122332,24,88955,44956,43999,0.033366,0.104458,0.0,0.862176,0.0,0.0,0.0,0.106502,0.0,0.893498,0.0,0.0,0.4,0.015,6.0
0.929555,0.0704451,0.0,0.0,0.0,0.0,0.124059,25,89119,45415,43704,0.0330287,0.104151,0.0,0.862821,0.0,0.0,0.0,0.110425,0.0,0.889575,0.0,0.0,0.4,0.015,6.0
0.928217,0.0717828,0.0,0.0,0.0,0.0,0.126582,26,88322,44827,43495,0.033462,0.10893,0.0,0.857608,0.0,0.0,0.0,0.110289,0.0,0.889711,0.0,0.0,0.4,0.015,6.0
0.9282,0.0718002,0.0,0.0,0.0,0.0,0.126708,27,88795,44960,43835,0.033363,0.108608,0.0,0.858029,0.0,0.0,0.0,0.111053,0.0,0.888947,0.0,0.0,0.4,0.015,6.0
0.927671,0.0723287,0.0,0.0,0.0,0.0,0.127704,28,88478,44973,43505,0.0333533,0.108954,0.0,0.857692,0.0,0.0,0.0,0.112608,0.0,0.887392,0.0,0.0,0.4,0.015,6.0
0.927488,0.0725124,0.0,0.0,0.0,0.0,0.128027,29,88247,44919,43328,0.0333934,0.109553,0.0,0.857054,0.0,0.0,0.0,0.11256,0.0,0.88744,0.0,0.0,0.4,0.015,6.0
0.926192,0.073808,0.0,0.0,0.0,0.0,0.130498,30,87626,44603,43023,0.03363,0.109993,0.0,0.856377,0.0,0.0,0.0,0.116891,0.0,0.883109,0.0,0.0,0.4,0.015,6.0
0.926602,0.0733975,0.0,0.0,0.0,0.0,0.129617,31,87319,44473,42846,0.0337283,0.111573,0.0,0.854698,0.0,0.0,0.0,0.113336,0.0,0.886664,0.0,0.0,0.4,0.015,6.0
0.927393,0.0726071,0.0,0.0,0.0,0.0,0.128099,32,87643,44523,43120,0.0336905,0.109696,0.0,0.856613,0.0,0.0,0.0,0.112314,0.0,0.887686,0.0,0.0,0.4,0.015,6.0
0.927635,0.0723654,0.0,0.0,0.0,0.0,0.127786,33,88523,45345,43178,0.0330797,0.109141,0.0,0.857779,0.0,0.0,0.0,0.112627,0.0,0.887373,0.0,0.0,0.4,0.015,6.0
0.927829,0.0721712,0.0,0.0,0.0,0.0,0.12739,34,88484,44928,43556,0.0333868,0.107505,0.0,0.859108,0.0,0.0,0.0,0.113463,0.0,0.886537,0.0,0.0,0.4,0.015,6.0
0.928161,0.0718389,0.0,0.0,0.0,0.0,0.126683,35,88260,44746,43514,0.0335225,0.108278,0.0,0.8582,0.0,0.0,0.0,0.111137,0.0,0.888863,0.0,0.0,0.4,0.015,6.0
0.928698,0.071302,0.0,0.0,0.0,0.0,0.12568,36,88630,44936,43694,0.0333808,0.106106,0.0,0.860513,0.0,0.0,0.0,0.11148,0.0,0.88852,0.0,0.0,0.4,0.015,6.0
0.930212,0.0697876,0.0,0.0,0.0,0.0,0.122608,37,88404,44987,43417,0.033343,0.104497,0.0,0.86216,0.0,0.0,0.0,0.106825,0.0,0.893175,0.0,0.0,0.4,0.015,6.0
0.929277,0.0707225,0.0,0.0,0.0,0.0,0.124577,38,88925,45166,43759,0.0332108,0.10519,0.0,0.861599,0.0,0.0,0.0,0.110309,0.0,0.889691,0.0,0.0,0.4,0.015,6.0
