rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.721328,0.278672,0.0,0.0,0.0,0.0,0.4557,37,59030,32452,26578,0.184888,0.320535,0.0,0.494577,0.0,0.0,0.0,0.394988,0.0,0.605012,0.0,0.0,0.25,0.06,6.0
0.719781,0.280219,0.0,0.0,0.0,0.0,0.458072,38,58613,32414,26199,0.185105,0.3227,0.0,0.492195,0.0,0.0,0.0,0.396542,0.0,0.603458,0.0,0.0,0.25,0.06,6.0
0.720928,0.279072,0.0,0.0,0.0,0.0,0.455748,39,58596,32387,26209,0.18526,0.321024,0.0,0.493717,0.0,0.0,0.0,0.3933,0.0,0.6067,0.0,0.0,0.25,0.06,6.0
0.721973,0.278027,0.0,0.0,0.0,0.0,0.454322,40,58978,32398,26580,0.185197,0.324156,0.0,0.490648,0.0,0.0,0.0,0.387246,0.0,0.612754,0.0,0.0,0.25,0.06,6.0
0.720127,0.279873,0.0,0.0,0.0,0.0,0.459079,41,59602,32662,26940,0.1837,0.324873,0.0,0.491427,0.0,0.0,0.0,0.399072,0.0,0.600928,0.0,0.0,0.25,0.06,6.0
0.719356,0.280644,0.0,0.0,0.0,0.0,0.458985,42,58649,32402,26247,0.185174,0.323684,0.0,0.491143,0.0,0.0,0.0,0.397417,0.0,0.602583,0.0,0.0,0.25,0.06,6.0
0.722751,0.277249,0.0,0.0,0.0,0.0,0.452123,43,58608,32369,26239,0.185363,0.315981,0.0,0.498656,0.0,0.0,0.0,0.391402,0.0,0.608598,0.0,0.0,0.25,0.06,6.0
0.722139,0.277861,0.0,0.0,0.0,0.0,0.453963,44,58963,32427,26536,0.185031,0.319672,0.0,0.495297,0.0,0.0,0.0,0.391958,0.0,0.608042,0.0,0.0,0.25,0.06,6.0
0.721172,0.278828,0.0,0.0,0.0,0.0,0.45564,45,58814,32435,26379,0.184985,0.318298,0.0,0.496717,0.0,0.0,0.0,0.397058,0.0,0.602942,0.0,0.0,0.25,0.06,6.0
0.719347,0.280653,0.0,0.0,0.0,0.0,0.459115,46,58713,32471,26242,0.18478,0.324998,0.0,0.490222,0.0,0.0,0.0,0.396426,0.0,0.603574,0.0,0.0,0.25,0.06,6.0
0.720785,0.279215,0.0,0.0,0.0,0.0,0.455469,47,58274,32142,26132,0.186672,0.317808,0.0,0.49552,0.0,0.0,0.0,0.395186,0.0,0.604814,0.0,0.0,0.25,0.06,6.0
0.72309,0.27691,0.0,0.0,0.0,0.0,0.451887,48,58862,32313,26549,0.185684,0.315755,0.0,0.498561,0.0,0.0,0.0,0.391578,0.0,0.608422,0.0,0.0,0.25,0.06,6.0
0.722859,0.277141,0.0,0.0,0.0,0.0,0.453073,49,59284,32787,26497,0.182999,0.318968,0.0,0.498033,0.0,0.0,0.0,0.392573,0.0,0.607427,0.0,0.0,0.25,0.06,6.0
0.721558,0.278442,0.0,0.0,0.0,0.0,0.455472,50,59165,32603,26562,0.184032,0.32316,0.0,0.492807,0.0,0.0,0.0,0.391989,0.0,0.608011,0.0,0.0,0.25,0.06,6.0
0.722777,0.277223,0.0,0.0,0.0,0.0,0.452884,51,59077,32489,26588,0.184678,0.317831,0.0,0.497491,0.0,0.0,0.0,0.392245,0.0,0.607755,0.0,0.0,0.25,0.06,6.0
0.721141,0.278859,0.0,0.0,0.0,0.0,0.45634,52,59184,32609,26575,0.183998,0.32212,0.0,0.493882,0.0,0.0,0.0,0.395259,0.0,0.604741,0.0,0.0,0.25,0.06,6.0
0.721657,0.278343,0.0,0.0,0.0,0.0,0.454457,53,58692,32188,26504,0.186405,0.32043,0.0,0.493165,0.0,0.0,0.0,0.390847,0.0,0.609153,0.0,0.0,0.25,0.06,6.0
0.721349,0.278651,0.0,0.0,0.0,0.0,0.455537,54,58959,32346,26613,0.185494,0.320318,0.0,0.494188,0.0,0.0,0.0,0.394431,0.0,0.605569,0.0,0.0,0.25,0.06,6.0
0.71903,0.28097,0.0,0.0,0.0,0.0,0.459036,55,58307,32014,26293,0.187418,0.321859,0.0,0.490723,0.0,0.0,0.0,0.397863,0.0,0.602137,0.0,0.0,0.25,0.06,6.0
0.719579,0.280421,0.0,0.0,0.0,0.0,0.457894,56,58282,32112,26170,0.186846,0.321593,0.0,0.491561,0.0,0.0,0.0,0.395873,0.0,0.604127,0.0,0.0,0.25,0.06,6.0
0.717829,0.282171,0.0,0.0,0.0,0.0,0.461354,57,58259,32007,26252,0.187459,0.323773,0.0,0.488768,0.0,0.0,0.0,0.400541,0.0,0.599459,0.0,0.0,0.25,0.06,6.0
0.717745,0.282255,0.0,0.0,0.0,0.0,0.461101,58,58022,31955,26067,0.187764,0.323611,0.0,0.488625,0.0,0.0,0.0,0.399471,0.0,0.600529,0.0,0.0,0.25,0.06,6.0
0.716459,0.283541,0.0,0.0,0.0,0.0,0.463813,59,58101,32032,26069,0.187313,0.32914,0.0,0.483548,0.0,0.0,0.0,0.399133,0.0,0.600867,0.0,0.0,0.25,0.06,6.0
0.717256,0.282744,0.0,0.0,0.0,0.0,0.462276,60,58132,32035,26097,0.187295,0.323428,0.0,0.489277,0.0,0.0,0.0,0.402805,0.0,0.597195,0.0,0.0,0.25,0.06,6.0
0.72028,0.27972,0.0,0.0,0.0,0.0,0.455735,61,57856,31778,26078,0.18881,0.318963,0.0,0.492227,0.0,0.0,0.0,0.392323,0.0,0.607677,0.0,0.0,0.25,0.06,6.0
0.721356,0.278644,0.0,0.0,0.0,0.0,0.45523,62,58790,32447,26343,0.184917,0.320769,0.0,0.494314,0.0,0.0,0.0,0.393084,0.0,0.606916,0.0,0.0,0.25,0.06,6.0
0.720638,0.279362,0.0,0.0,0.0,0.0,0.456993,63,58979,32484,26495,0.184706,0.321112,0.0,0.494182,0.0,0.0,0.0,0.397132,0.0,0.602868,0.0,0.0,0.25,0.06,6.0
0.719836,0.280164,0.0,0.0,0.0,0.0,0.457305,64,58239,31999,26240,0.187506,0.321916,0.0,0.490578,0.0,0.0,0.0,0.39375,0.0,0.60625,0.0,0.0,0.25,0.06,6.0
0.720123,0.279877,0.0,0.0,0.0,0.0,0.457376,65,58606,32214,26392,0.186254,0.323493,0.0,0.490253,0.0,0.0,0.0,0.393453,0.0,0.606547,0.0,0.0,0.25,0.06,6.0
0.721663,0.278337,0.0,0.0,0.0,0.0,0.454205,66,58555,32281,26274,0.185868,0.318361,0.0,0.495772,0.0,0.0,0.0,0.392746,0.0,0.607254,0.0,0.0,0.25,0.06,6.0
0.726188,0.273812,0.0,0.0,0.0,0.0,0.44581,67,58931,32245,26686,0.186075,0.315646,0.0,0.498279,0.0,0.0,0.0,0.378251,0.0,0.621749,0.0,0.0,0.25,0.06,6.0
0.723716,0.276284,0.0,0.0,0.0,0.0,0.45277,68,60121,32941,27180,0.182144,0.322364,0.0,0.495492,0.0,0.0,0.0,0.390066,0.0,0.609934,0.0,0.0,0.25,0.06,6.0
0.726394,0.273606,0.0,0.0,0.0,0.0,0.446938,69,59836,32972,26864,0.181973,0.313599,0.0,0.504428,0.0,0.0,0.0,0.387247,0.0,0.612753,0.0,0.0,0.25,0.06,6.0
0.729233,0.270767,0.0,0.0,0.0,0.0,0.441068,70,59721,33027,26694,0.18167,0.313107,0.0,0.505223,0.0,0.0,0.0,0.374616,0.0,0.625384,0.0,0.0,0.25,0.06,6.0
0.726042,0.273958,0.0,0.0,0.0,0.0,0.448881,71,60584,33069,27515,0.181439,0.318637,0.0,0.499924,0.0,0.0,0.0,0.387352,0.0,0.612648,0.0,0.0,0.25,0.06,6.0
0.726096,0.273904,0.0,0.0,0.0,0.0,0.446913,72,59468,32697,26771,0.183503,0.310151,0.0,0.506346,0.0,0.0,0.0,0.389825,0.0,0.610175,0.0,0.0,0.25,0.06,6.0
0.727898,0.272102,0.0,0.0,0.0,0.0,0.442954,73,59259,32535,26724,0.184417,0.306654,0.0,0.508929,0.0,0.0,0.0,0.384374,0.0,0.615626,0.0,0.0,0.25,0.06,6.0
0.727157,0.272843,0.0,0.0,0.0,0.0,0.445241,74,59734,32950,26784,0.182094,0.310653,0.0,0.507253,0.0,0.0,0.0,0.386798,0.0,0.613202,0.0,0.0,0.25,0.06,6.0
0.727939,0.272061,0.0,0.0,0.0,0.0,0.443958,75,59902,33204,26698,0.180701,0.314179,0.0,0.50512,0.0,0.0,0.0,0.380628,0.0,0.619372,0.0,0.0,0.25,0.06,6.0
0.728182,0.271818,0.0,0.0,0.0,0.0,0.443189,76,59733,32875,26858,0.18251,0.311878,0.0,0.505612,0.0,0.0,0.0,0.38052,0.0,0.61948,0.0,0.0,0.25,0.06,6.0
0.727395,0.272605,0.0,0.0,0.0,0.0,0.445921,77,60430,33208,27222,0.180679,0.312184,0.0,0.507137,0.0,0.0,0.0,0.388656,0.0,0.611344,0.0,0.0,0.25,0.06,6.0
0.727699,0.272301,0.0,0.0,0.0,0.0,0.444448,78,59908,32864,27044,0.182571,0.312591,0.0,0.504838,0.0,0.0,0.0,0.382821,0.0,0.617179,0.0,0.0,0.25,0.06,6.0
0.728002,0.271998,0.0,0.0,0.0,0.0,0.444457,79,60278,33234,27044,0.180538,0.317717,0.0,0.501745,0.0,0.0,0.0,0.378346,0.0,0.621654,0.0,0.0,0.25,0.06,6.0
0.72562,0.27438,0.0,0.0,0.0,0.0,0.450156,80,60850,33475,27375,0.179238,0.321046,0.0,0.499716,0.0,0.0,0.0,0.388858,0.0,0.611142,0.0,0.0,0.25,0.06,6.0
0.726672,0.273328,0.0,0.0,0.0,0.0,0.446122,81,59681,32842,26839,0.182693,0.312466,0.0,0.504841,0.0,0.0,0.0,0.386117,0.0,0.613883,0.0,0.0,0.25,0.06,6.0
0.72671,0.27329,0.0,0.0,0.0,0.0,0.446748,82,60101,33242,26859,0.180495,0.315414,0.0,0.504091,0.0,0.0,0.0,0.385904,0.0,0.614096,0.0,0.0,0.25,0.06,6.0
0.725029,0.274971,0.0,0.0,0.0,0.0,0.448812,83,59330,32768,26562,0.183105,0.316559,0.0,0.500336,0.0,0.0,0.0,0.386078,0.0,0.613922,0.0,0.0,0.25,0.06,6.0
0.726606,0.273394,0.0,0.0,0.0,0.0,0.44588,84,59460,32737,26723,0.183279,0.310933,0.0,0.505789,0.0,0.0,0.0,0.386671,0.0,0.613329,0.0,0.0,0.25,0.06,6.0
0.724718,0.275282,0.0,0.0,0.0,0.0,0.449872,85,59588,32772,26816,0.183083,0.314537,0.0,0.50238,0.0,0.0,0.0,0.39152,0.0,0.60848,0.0,0.0,0.25,0.06,6.0
0.725316,0.274684,0.0,0.0,0.0,0.0,0.447455,86,58873,32352,26521,0.18546,0.31182,0.0,0.50272,0.0,0.0,0.0,0.386675,0.0,0.613325,0.0,0.0,0.25,0.06,6.0
0.72744,0.27256,0.0,0.0,0.0,0.0,0.444066,87,59374,32694,26680,0.18352,0.311342,0.0,0.505139,0.0,0.0,0.0,0.381822,0.0,0.618178,0.0,0.0,0.25,0.06,6.0
0.724235,0.275765,0.0,0.0,0.0,0.0,0.451407,88,59926,32979,26947,0.181934,0.320325,0.0,0.497741,0.0,0.0,0.0,0.389171,0.0,0.610829,0.0,0.0,0.25,0.06,6.0
0.725331,0.274669,0.0,0.0,0.0,0.0,0.448767,89,59659,33013,26646,0.181747,0.315603,0.0,0.50265,0.0,0.0,0.0,0.388576,0.0,0.611424,0.0,0.0,0.25,0.06,6.0
0.726132,0.273868,0.0,0.0,0.0,0.0,0.446512,90,59275,32552,26723,0.18432,0.315065,0.0,0.500614,0.0,0.0,0.0,0.382105,0.0,0.617895,0.0,0.0,0.25,0.06,6.0
0.726247,0.273753,0.0,0.0,0.0,0.0,0.447105,91,59760,33046,26714,0.181565,0.316347,0.0,0.502088,0.0,0.0,0.0,0.384255,0.0,0.615745,0.0,0.0,0.25,0.06,6.0
0.725244,0.274756,0.0,0.0,0.0,0.0,0.449437,92,59955,33062,26893,0.181477,0.317373,0.0,0.501149,0.0,0.0,0.0,0.388689,0.0,0.611311,0.0,0.0,0.25,0.06,6.0
0.728017,0.271983,0.0,0.0,0.0,0.0,0.443262,93,59581,32820,26761,0.182815,0.309598,0.0,0.507587,0.0,0.0,0.0,0.382983,0.0,0.617017,0.0,0.0,0.25,0.06,6.0
0.725287,0.274713,0.0,0.0,0.0,0.0,0.449187,94,59857,32972,26885,0.181973,0.318149,0.0,0.499879,0.0,0.0,0.0,0.386721,0.0,0.613279,0.0,0.0,0.25,0.06,6.0
0.72285,0.27715,0.0,0.0,0.0,0.0,0.454177,95,59926,32928,26998,0.182216,0.322036,0.0,0.495748,0.0,0.0,0.0,0.393103,0.0,0.606897,0.0,0.0,0.25,0.06,6.0
0.720776,0.279224,0.0,0.0,0.0,0.0,0.456593,96,58908,32517,26391,0.184519,0.318879,0.0,0.496602,0.0,0.0,0.0,0.398924,0.0,0.601076,0.0,0.0,0.25,0.06,6.0
0.721775,0.278225,0.0,0.0,0.0,0.0,0.453455,97,58255,32318,25937,0.185655,0.319543,0.0,0.494802,0.0,0.0,0.0,0.388981,0.0,0.611019,0.0,0.0,0.25,0.06,6.0
0.723062,0.276938,0.0,0.0,0.0,0.0,0.45187,98,58820,32238,26582,0.186116,0.320026,0.0,0.493858,0.0,0.0,0.0,0.386051,0.0,0.613949,0.0,0.0,0.25,0.06,6.0
0.720814,0.279186,0.0,0.0,0.0,0.0,0.457601,99,59541,32810,26731,0.182871,0.324291,0.0,0.492838,0.0,0.0,0.0,0.396768,0.0,0.603232,0.0,0.0,0.25,0.06,6.0
0.721143,0.278857,0.0,0.0,0.0,0.0,0.45549,100,58695,32588,26107,0.184117,0.322174,0.0,0.493709,0.0,0.0,0.0,0.392079,0.0,0.607921,0.0,0.0,0.25,0.06,6.0
0.721341,0.278659,0.0,0.0,0.0,0.0,0.45472,101,58480,32422,26058,0.18506,0.323638,0.0,0.491302,0.0,0.0,0.0,0.387559,0.0,0.612441,0.0,0.0,0.25,0.06,6.0
0.720215,0.279785,0.0,0.0,0.0,0.0,0.457069,102,58536,32438,26098,0.184968,0.322215,0.0,0.492817,0.0,0.0,0.0,0.394781,0.0,0.605219,0.0,0.0,0.25,0.06,6.0
0.718469,0.281531,0.0,0.0,0.0,0.0,0.460758,103,58649,32193,26456,0.186376,0.325443,0.0,0.488181,0.0,0.0,0.0,0.398624,0.0,0.601376,0.0,0.0,0.25,0.06,6.0
0.718422,0.281578,0.0,0.0,0.0,0.0,0.460128,104,58236,31970,26266,0.187676,0.324805,0.0,0.48752,0.0,0.0,0.0,0.396406,0.0,0.603594,0.0,0.0,0.25,0.06,6.0
0.717119,0.282881,0.0,0.0,0.0,0.0,0.463169,105,58484,32272,26212,0.18592,0.328179,0.0,0.485901,0.0,0.0,0.0,0.400465,0.0,0.599535,0.0,0.0,0.25,0.06,6.0
0.717135,0.282865,0.0,0.0,0.0,0.0,0.462799,106,58291,32069,26222,0.187097,0.326889,0.0,0.486015,0.0,0.0,0.0,0.400198,0.0,0.599802,0.0,0.0,0.25,0.06,6.0
0.720755,0.279245,0.0,0.0,0.0,0.0,0.455075,107,58019,31892,26127,0.188135,0.32146,0.0,0.490405,0.0,0.0,0.0,0.388525,0.0,0.611475,0.0,0.0,0.25,0.06,6.0
0.718837,0.281163,0.0,0.0,0.0,0.0,0.460361,108,58843,32488,26355,0.184684,0.322858,0.0,0.492459,0.0,0.0,0.0,0.402201,0.0,0.597799,0.0,0.0,0.25,0.06,6.0
0.719801,0.280199,0.0,0.0,0.0,0.0,0.456576,109,57791,31890,25901,0.188147,0.319724,0.0,0.492129,0.0,0.0,0.0,0.393421,0.0,0.606579,0.0,0.0,0.25,0.06,6.0
0.716646,0.283354,0.0,0.0,0.0,0.0,0.463764,110,58284,32105,26179,0.186887,0.32565,0.0,0.487463,0.0,0.0,0.0,0.40395,0.0,0.59605,0.0,0.0,0.25,0.06,6.0

