rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200268,99970,100298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109053,54452,54601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101657,50756,50901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100110,49930,50180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100197,50085,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100056,50165,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100082,50151,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100231,50267,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99778,49954,49824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100045,50113,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.957043,0.0429566,0.0,0.0,0.0,0.0,0.0429566,10,104757,54738,50019,0.0822098,0.0,0.0,0.91779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.922545,0.0774554,0.0,0.0,0.0,0.0,0.111954,11,104757,54495,50262,0.0825764,0.0664098,0.0,0.851014,0.0,0.0,0.0,0.0718037,0.0,0.928196,0.0,0.0,0.05,0.045,6.0
0.900146,0.0998545,0.0,0.0,0.0,0.0,0.153594,12,97582,50778,46804,0.0886211,0.101816,0.0,0.809563,0.0,0.0,0.0,0.113623,0.0,0.886377,0.0,0.0,0.05,0.045,6.0
0.888129,0.111871,0.0,0.0,0.0,0.0,0.17489,13,92115,48265,43850,0.0932353,0.119963,0.0,0.786802,0.0,0.0,0.0,0.132725,0.0,0.867275,0.0,0.0,0.05,0.045,6.0
0.879765,0.120235,0.0,0.0,0.0,0.0,0.190104,14,89346,46936,42410,0.0958752,0.131733,0.0,0.772392,0.0,0.0,0.0,0.148597,0.0,0.851403,0.0,0.0,0.05,0.045,6.0
0.873517,0.126483,0.0,0.0,0.0,0.0,0.201228,15,86976,45816,41160,0.098219,0.142636,0.0,0.759145,0.0,0.0,0.0,0.157119,0.0,0.842881,0.0,0.0,0.05,0.045,6.0
0.868892,0.131108,0.0,0.0,0.0,0.0,0.20971,16,85704,45061,40643,0.0998646,0.147933,0.0,0.752203,0.0,0.0,0.0,0.167483,0.0,0.832517,0.0,0.0,0.05,0.045,6.0
0.867011,0.132989,0.0,0.0,0.0,0.0,0.212903,17,84785,44474,40311,0.101183,0.151976,0.0,0.746841,0.0,0.0,0.0,0.16849,0.0,0.83151,0.0,0.0,0.05,0.045,6.0
0.86535,0.13465,0.0,0.0,0.0,0.0,0.215853,18,84196,44412,39784,0.101324,0.154328,0.0,0.744348,0.0,0.0,0.0,0.171426,0.0,0.828574,0.0,0.0,0.05,0.045,6.0
0.863035,0.136965,0.0,0.0,0.0,0.0,0.220627,19,84423,44564,39859,0.100978,0.158087,0.0,0.740934,0.0,0.0,0.0,0.177651,0.0,0.822349,0.0,0.0,0.05,0.045,6.0
0.861822,0.138178,0.0,0.0,0.0,0.0,0.222653,20,83794,44025,39769,0.102215,0.159546,0.0,0.73824,0.0,0.0,0.0,0.179361,0.0,0.820639,0.0,0.0,0.05,0.045,6.0
0.861004,0.138996,0.0,0.0,0.0,0.0,0.224064,21,83445,43976,39469,0.102329,0.162498,0.0,0.735174,0.0,0.0,0.0,0.178647,0.0,0.821353,0.0,0.0,0.05,0.045,6.0
0.860271,0.139729,0.0,0.0,0.0,0.0,0.225313,22,83111,43503,39608,0.103441,0.162472,0.0,0.734087,0.0,0.0,0.0,0.180721,0.0,0.819279,0.0,0.0,0.05,0.045,6.0
0.860471,0.139529,0.0,0.0,0.0,0.0,0.224901,23,83090,44030,39060,0.102203,0.162526,0.0,0.735271,0.0,0.0,0.0,0.180005,0.0,0.819995,0.0,0.0,0.05,0.045,6.0
0.858569,0.141431,0.0,0.0,0.0,0.0,0.228309,24,82489,43475,39014,0.103508,0.163427,0.0,0.733065,0.0,0.0,0.0,0.185267,0.0,0.814733,0.0,0.0,0.05,0.045,6.0
0.858139,0.141861,0.0,0.0,0.0,0.0,0.229181,25,82507,43455,39052,0.103555,0.165574,0.0,0.730871,0.0,0.0,0.0,0.184728,0.0,0.815272,0.0,0.0,0.05,0.045,6.0
0.859252,0.140748,0.0,0.0,0.0,0.0,0.226799,26,82271,43225,39046,0.104106,0.162313,0.0,0.73358,0.0,0.0,0.0,0.182938,0.0,0.817062,0.0,0.0,0.05,0.045,6.0
0.85948,0.14052,0.0,0.0,0.0,0.0,0.226313,27,82227,43409,38818,0.103665,0.161349,0.0,0.734986,0.0,0.0,0.0,0.183034,0.0,0.816966,0.0,0.0,0.05,0.045,6.0
0.859654,0.140346,0.0,0.0,0.0,0.0,0.22596,28,82218,43171,39047,0.104237,0.16247,0.0,0.733293,0.0,0.0,0.0,0.18091,0.0,0.81909,0.0,0.0,0.05,0.045,6.0
0.861321,0.138679,0.0,0.0,0.0,0.0,0.223011,29,82803,43503,39300,0.103441,0.160725,0.0,0.735834,0.0,0.0,0.0,0.177455,0.0,0.822545,0.0,0.0,0.05,0.045,6.0
0.860278,0.139722,0.0,0.0,0.0,0.0,0.225297,30,83108,43712,39396,0.102947,0.165652,0.0,0.731401,0.0,0.0,0.0,0.177251,0.0,0.822749,0.0,0.0,0.05,0.045,6.0
0.859721,0.140279,0.0,0.0,0.0,0.0,0.226431,31,83138,43810,39328,0.102716,0.162634,0.0,0.73465,0.0,0.0,0.0,0.183076,0.0,0.816924,0.0,0.0,0.05,0.045,6.0
0.860744,0.139256,0.0,0.0,0.0,0.0,0.224048,32,82625,43510,39115,0.103425,0.160722,0.0,0.735854,0.0,0.0,0.0,0.179445,0.0,0.820555,0.0,0.0,0.05,0.045,6.0
0.861258,0.138742,0.0,0.0,0.0,0.0,0.223191,33,82884,43691,39193,0.102996,0.162001,0.0,0.735003,0.0,0.0,0.0,0.176588,0.0,0.823412,0.0,0.0,0.05,0.045,6.0
0.858925,0.141075,0.0,0.0,0.0,0.0,0.22803,34,83147,43833,39314,0.102662,0.165515,0.0,0.731823,0.0,0.0,0.0,0.183268,0.0,0.816732,0.0,0.0,0.05,0.045,6.0
0.858042,0.141958,0.0,0.0,0.0,0.0,0.229688,35,82982,43827,39155,0.102676,0.16807,0.0,0.729254,0.0,0.0,0.0,0.183731,0.0,0.816269,0.0,0.0,0.05,0.045,6.0
0.857515,0.142485,0.0,0.0,0.0,0.0,0.230334,36,82363,43394,38969,0.103701,0.166659,0.0,0.72964,0.0,0.0,0.0,0.185763,0.0,0.814237,0.0,0.0,0.05,0.045,6.0
0.858037,0.141963,0.0,0.0,0.0,0.0,0.229206,37,82236,43043,39193,0.104547,0.167623,0.0,0.72783,0.0,0.0,0.0,0.182022,0.0,0.817978,0.0,0.0,0.05,0.045,6.0
0.857857,0.142143,0.0,0.0,0.0,0.0,0.229802,38,82593,43666,38927,0.103055,0.168003,0.0,0.728942,0.0,0.0,0.0,0.183523,0.0,0.816477,0.0,0.0,0.05,0.045,6.0
0.858352,0.141648,0.0,0.0,0.0,0.0,0.228787,39,82557,43440,39117,0.103591,0.165677,0.0,0.730732,0.0,0.0,0.0,0.183833,0.0,0.816167,0.0,0.0,0.05,0.045,6.0
0.860268,0.139732,0.0,0.0,0.0,0.0,0.225008,40,82637,43559,39078,0.103308,0.162676,0.0,0.734016,0.0,0.0,0.0,0.179334,0.0,0.820666,0.0,0.0,0.05,0.045,6.0
0.859665,0.140335,0.0,0.0,0.0,0.0,0.226301,41,82766,43655,39111,0.103081,0.162043,0.0,0.734876,0.0,0.0,0.0,0.182966,0.0,0.817034,0.0,0.0,0.05,0.045,6.0
0.860055,0.139945,0.0,0.0,0.0,0.0,0.225375,42,82547,43306,39241,0.103912,0.159932,0.0,0.736157,0.0,0.0,0.0,0.182921,0.0,0.817079,0.0,0.0,0.05,0.045,6.0
0.859026,0.140974,0.0,0.0,0.0,0.0,0.227665,43,82898,43756,39142,0.102843,0.163589,0.0,0.733568,0.0,0.0,0.0,0.184329,0.0,0.815671,0.0,0.0,0.05,0.045,6.0
0.860643,0.139357,0.0,0.0,0.0,0.0,0.224124,44,82432,43606,38826,0.103197,0.158808,0.0,0.737995,0.0,0.0,0.0,0.181579,0.0,0.818421,0.0,0.0,0.05,0.045,6.0
0.861936,0.138064,0.0,0.0,0.0,0.0,0.221694,45,82668,43688,38980,0.103003,0.157251,0.0,0.739745,0.0,0.0,0.0,0.178476,0.0,0.821524,0.0,0.0,0.05,0.045,6.0
0.859739,0.140261,0.0,0.0,0.0,0.0,0.226362,46,83088,43990,39098,0.102296,0.164037,0.0,0.733667,0.0,0.0,0.0,0.18139,0.0,0.81861,0.0,0.0,0.05,0.045,6.0
0.859494,0.140506,0.0,0.0,0.0,0.0,0.226584,47,82680,43513,39167,0.103417,0.166134,0.0,0.730448,0.0,0.0,0.0,0.17885,0.0,0.82115,0.0,0.0,0.05,0.045,6.0
0.859768,0.140232,0.0,0.0,0.0,0.0,0.226529,48,83433,44104,39329,0.102032,0.167218,0.0,0.73075,0.0,0.0,0.0,0.178621,0.0,0.821379,0.0,0.0,0.05,0.045,6.0
0.859732,0.140268,0.0,0.0,0.0,0.0,0.226532,49,83326,44055,39271,0.102145,0.162184,0.0,0.735671,0.0,0.0,0.0,0.184131,0.0,0.815869,0.0,0.0,0.05,0.045,6.0
0.860011,0.139989,0.0,0.0,0.0,0.0,0.225604,50,82760,43641,39119,0.103114,0.162416,0.0,0.73447,0.0,0.0,0.0,0.181063,0.0,0.818937,0.0,0.0,0.05,0.045,6.0
0.862557,0.137443,0.0,0.0,0.0,0.0,0.220497,51,82736,43631,39105,0.103138,0.157411,0.0,0.739451,0.0,0.0,0.0,0.175809,0.0,0.824191,0.0,0.0,0.05,0.045,6.0
0.863553,0.136447,0.0,0.0,0.0,0.0,0.2188,52,83190,43891,39299,0.102527,0.156456,0.0,0.741018,0.0,0.0,0.0,0.173923,0.0,0.826077,0.0,0.0,0.05,0.045,6.0
0.861094,0.138906,0.0,0.0,0.0,0.0,0.22397,53,83578,44118,39460,0.101999,0.161997,0.0,0.736003,0.0,0.0,0.0,0.179219,0.0,0.820781,0.0,0.0,0.05,0.045,6.0
0.860487,0.139513,0.0,0.0,0.0,0.0,0.224833,54,83035,43711,39324,0.102949,0.161355,0.0,0.735696,0.0,0.0,0.0,0.180958,0.0,0.819042,0.0,0.0,0.05,0.045,6.0
0.860968,0.139032,0.0,0.0,0.0,0.0,0.223881,55,83053,43724,39329,0.102918,0.16053,0.0,0.736552,0.0,0.0,0.0,0.179893,0.0,0.820107,0.0,0.0,0.05,0.045,6.0
0.860171,0.139829,0.0,0.0,0.0,0.0,0.225621,56,83277,43746,39531,0.102867,0.163375,0.0,0.733759,0.0,0.0,0.0,0.180668,0.0,0.819332,0.0,0.0,0.05,0.045,6.0
0.860532,0.139468,0.0,0.0,0.0,0.0,0.224482,57,82639,43558,39081,0.103311,0.162129,0.0,0.734561,0.0,0.0,0.0,0.178834,0.0,0.821166,0.0,0.0,0.05,0.045,6.0
0.861069,0.138931,0.0,0.0,0.0,0.0,0.223237,58,82379,43589,38790,0.103237,0.160775,0.0,0.735988,0.0,0.0,0.0,0.177417,0.0,0.822583,0.0,0.0,0.05,0.045,6.0
0.860268,0.139732,0.0,0.0,0.0,0.0,0.225336,59,83138,43631,39507,0.103138,0.162958,0.0,0.733905,0.0,0.0,0.0,0.180322,0.0,0.819678,0.0,0.0,0.05,0.045,6.0
0.859107,0.140893,0.0,0.0,0.0,0.0,0.227436,60,82797,43785,39012,0.102775,0.163412,0.0,0.733813,0.0,0.0,0.0,0.183943,0.0,0.816057,0.0,0.0,0.05,0.045,6.0
0.860173,0.139827,0.0,0.0,0.0,0.0,0.225043,61,82402,43403,38999,0.103679,0.164251,0.0,0.732069,0.0,0.0,0.0,0.177312,0.0,0.822688,0.0,0.0,0.05,0.045,6.0
0.861184,0.138816,0.0,0.0,0.0,0.0,0.22347,62,83085,43760,39325,0.102834,0.160992,0.0,0.736175,0.0,0.0,0.0,0.178563,0.0,0.821437,0.0,0.0,0.05,0.045,6.0
0.860076,0.139924,0.0,0.0,0.0,0.0,0.225442,63,82713,43750,38963,0.102857,0.162446,0.0,0.734697,0.0,0.0,0.0,0.180684,0.0,0.819316,0.0,0.0,0.05,0.045,6.0
0.859667,0.140333,0.0,0.0,0.0,0.0,0.226213,64,82639,43520,39119,0.103401,0.161259,0.0,0.73534,0.0,0.0,0.0,0.18344,0.0,0.81656,0.0,0.0,0.05,0.045,6.0
0.858984,0.141016,0.0,0.0,0.0,0.0,0.227448,65,82441,43465,38976,0.103532,0.16335,0.0,0.733119,0.0,0.0,0.0,0.183472,0.0,0.816528,0.0,0.0,0.05,0.045,6.0
0.859637,0.140363,0.0,0.0,0.0,0.0,0.226155,66,82461,43600,38861,0.103211,0.162683,0.0,0.734106,0.0,0.0,0.0,0.18157,0.0,0.81843,0.0,0.0,0.05,0.045,6.0
0.860793,0.139207,0.0,0.0,0.0,0.0,0.224149,67,82927,43883,39044,0.102545,0.162933,0.0,0.734521,0.0,0.0,0.0,0.177697,0.0,0.822303,0.0,0.0,0.05,0.045,6.0
0.862409,0.137591,0.0,0.0,0.0,0.0,0.220917,68,82927,43714,39213,0.102942,0.157341,0.0,0.739717,0.0,0.0,0.0,0.177033,0.0,0.822967,0.0,0.0,0.05,0.045,6.0
0.861158,0.138842,0.0,0.0,0.0,0.0,0.223354,69,82828,43645,39183,0.103105,0.161026,0.0,0.735869,0.0,0.0,0.0,0.177934,0.0,0.822066,0.0,0.0,0.05,0.045,6.0
0.860775,0.139225,0.0,0.0,0.0,0.0,0.224065,70,82744,43661,39083,0.103067,0.161128,0.0,0.735805,0.0,0.0,0.0,0.179234,0.0,0.820766,0.0,0.0,0.05,0.045,6.0
