rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199882,100029,99853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109019,54452,54567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101795,51014,50781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100798,50225,50573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99745,49860,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99412,49828,49584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100106,49915,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99740,49811,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99857,49984,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99991,50077,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
0.837325,0.162675,0.0,0.0,0.0,0.0,0.162675,10,119871,69590,50281,0.280213,0.0,0.0,0.719787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.195,6.0
0.728223,0.271777,0.0,0.0,0.0,0.0,0.380447,11,119554,69239,50315,0.281633,0.186918,0.0,0.531449,0.0,0.0,0.0,0.259207,0.0,0.740793,0.0,0.0,0.2,0.195,6.0
0.637244,0.362756,0.0,0.0,0.0,0.0,0.5166,12,93341,56331,37010,0.346168,0.254034,0.0,0.399798,0.0,0.0,0.0,0.389354,0.0,0.610646,0.0,0.0,0.2,0.195,6.0
0.563066,0.436934,0.0,0.0,0.0,0.0,0.621452,13,77253,48287,28966,0.403835,0.293682,0.0,0.302483,0.0,0.0,0.0,0.494649,0.0,0.505351,0.0,0.0,0.2,0.195,6.0
0.49039,0.50961,0.0,0.0,0.0,0.0,0.716481,14,64412,42104,22308,0.463139,0.318117,0.0,0.218744,0.0,0.0,0.0,0.594226,0.0,0.405774,0.0,0.0,0.2,0.195,6.0
0.42775,0.57225,0.0,0.0,0.0,0.0,0.777558,15,53142,36263,16879,0.537738,0.301051,0.0,0.161211,0.0,0.0,0.0,0.64601,0.0,0.35399,0.0,0.0,0.2,0.195,6.0
0.370702,0.629298,0.0,0.0,0.0,0.0,0.837465,16,46304,32805,13499,0.594422,0.29465,0.0,0.110928,0.0,0.0,0.0,0.712053,0.0,0.287947,0.0,0.0,0.2,0.195,6.0
0.308366,0.691634,0.0,0.0,0.0,0.0,0.888483,17,39411,29459,9952,0.661937,0.262704,0.0,0.075359,0.0,0.0,0.0,0.781451,0.0,0.218549,0.0,0.0,0.2,0.195,6.0
0.236972,0.763028,0.0,0.0,0.0,0.0,0.931453,18,32795,26214,6581,0.743877,0.212596,0.0,0.0435264,0.0,0.0,0.0,0.831788,0.0,0.168212,0.0,0.0,0.2,0.195,6.0
0.166214,0.833786,0.0,0.0,0.0,0.0,0.961204,19,27606,23510,4096,0.829434,0.148107,0.0,0.0224585,0.0,0.0,0.0,0.867432,0.0,0.132568,0.0,0.0,0.2,0.195,6.0
0.100761,0.899239,0.0,0.0,0.0,0.0,0.987904,20,24057,21728,2329,0.897459,0.095775,0.0,0.00676546,0.0,0.0,0.0,0.938171,0.0,0.0618291,0.0,0.0,0.2,0.195,6.0
0.0349349,0.965065,0.0,0.0,0.0,0.0,0.996937,21,20896,20202,694,0.965251,0.03366,0.0,0.001089,0.0,0.0,0.0,0.939481,0.0,0.0605187,0.0,0.0,0.2,0.195,6.0
0.0116739,0.988326,0.0,0.0,0.0,0.0,0.999649,22,19959,19729,230,0.988393,0.0114045,0.0,0.000202747,0.0,0.0,0.0,0.986957,0.0,0.0130435,0.0,0.0,0.2,0.195,6.0
0.000870277,0.99913,0.0,0.0,0.0,0.0,1.0,23,19534,19518,16,0.999078,0.000922226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.195,6.0

