rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199749,99860,99889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109116,54711,54405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101396,50630,50766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100288,50344,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100209,50045,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100146,50077,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100534,50089,50445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100270,50158,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100002,50132,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100070,49922,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
0.930145,0.0698552,0.0,0.0,0.0,0.0,0.0698552,10,107365,57595,49770,0.13022,0.0,0.0,0.86978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
0.874925,0.125075,0.0,0.0,0.0,0.0,0.180095,11,107060,57030,50030,0.13151,0.102858,0.0,0.765632,0.0,0.0,0.0,0.118229,0.0,0.881771,0.0,0.0,0.5,0.075,6.0
0.826499,0.173501,0.0,0.0,0.0,0.0,0.268724,12,95812,51515,44297,0.145589,0.17558,0.0,0.678831,0.0,0.0,0.0,0.207734,0.0,0.792266,0.0,0.0,0.5,0.075,6.0
0.786304,0.213696,0.0,0.0,0.0,0.0,0.339146,13,84990,46283,38707,0.162047,0.229652,0.0,0.608301,0.0,0.0,0.0,0.276307,0.0,0.723693,0.0,0.0,0.5,0.075,6.0
0.751652,0.248348,0.0,0.0,0.0,0.0,0.398955,14,76733,42286,34447,0.177364,0.275576,0.0,0.54706,0.0,0.0,0.0,0.332685,0.0,0.667315,0.0,0.0,0.5,0.075,6.0
0.719475,0.280525,0.0,0.0,0.0,0.0,0.453391,15,69664,38497,31167,0.19482,0.310336,0.0,0.494844,0.0,0.0,0.0,0.38945,0.0,0.61055,0.0,0.0,0.5,0.075,6.0
0.688741,0.311259,0.0,0.0,0.0,0.0,0.503144,16,62827,35069,27758,0.213864,0.344207,0.0,0.441929,0.0,0.0,0.0,0.433749,0.0,0.566251,0.0,0.0,0.5,0.075,6.0
0.659982,0.340018,0.0,0.0,0.0,0.0,0.549411,17,57416,32703,24713,0.229337,0.371464,0.0,0.399199,0.0,0.0,0.0,0.481407,0.0,0.518593,0.0,0.0,0.5,0.075,6.0
0.632997,0.367003,0.0,0.0,0.0,0.0,0.589777,18,52001,29916,22085,0.250702,0.386816,0.0,0.362482,0.0,0.0,0.0,0.525108,0.0,0.474892,0.0,0.0,0.5,0.075,6.0
0.606803,0.393197,0.0,0.0,0.0,0.0,0.626302,19,46848,27135,19713,0.276396,0.403427,0.0,0.320177,0.0,0.0,0.0,0.55263,0.0,0.44737,0.0,0.0,0.5,0.075,6.0
0.579035,0.420965,0.0,0.0,0.0,0.0,0.667512,20,43000,25243,17757,0.297112,0.422493,0.0,0.280395,0.0,0.0,0.0,0.593456,0.0,0.406544,0.0,0.0,0.5,0.075,6.0
0.549338,0.450662,0.0,0.0,0.0,0.0,0.707236,21,38642,23070,15572,0.325098,0.431686,0.0,0.243216,0.0,0.0,0.0,0.63383,0.0,0.36617,0.0,0.0,0.5,0.075,6.0
