rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199635,99924,99711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108899,54315,54584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102171,50812,51359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100714,50312,50402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100052,49815,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99662,49627,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99967,49966,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100180,50188,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100292,50259,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99755,49842,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.970993,0.0290074,0.0,0.0,0.0,0.0,0.0290074,10,103422,53428,49994,0.0561503,0.0,0.0,0.94385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.946122,0.0538777,0.0,0.0,0.0,0.0,0.078556,11,102742,52848,49894,0.0567666,0.0475136,0.0,0.89572,0.0,0.0,0.0,0.0513088,0.0,0.948691,0.0,0.0,0.85,0.03,6.0
0.923463,0.0765373,0.0,0.0,0.0,0.0,0.122523,12,98194,50499,47695,0.0594071,0.0900216,0.0,0.850571,0.0,0.0,0.0,0.094035,0.0,0.905965,0.0,0.0,0.85,0.03,6.0
0.902414,0.097586,0.0,0.0,0.0,0.0,0.162942,13,93082,47990,45092,0.062513,0.124755,0.0,0.812732,0.0,0.0,0.0,0.137053,0.0,0.862947,0.0,0.0,0.85,0.03,6.0
0.88132,0.11868,0.0,0.0,0.0,0.0,0.203181,14,87774,45365,42409,0.0661303,0.165238,0.0,0.768632,0.0,0.0,0.0,0.173029,0.0,0.826971,0.0,0.0,0.85,0.03,6.0
0.861505,0.138495,0.0,0.0,0.0,0.0,0.240955,15,83252,43091,40161,0.0696201,0.199044,0.0,0.731336,0.0,0.0,0.0,0.211225,0.0,0.788775,0.0,0.0,0.85,0.03,6.0
0.84301,0.15699,0.0,0.0,0.0,0.0,0.27583,16,78639,40776,37863,0.0735727,0.227683,0.0,0.698744,0.0,0.0,0.0,0.248448,0.0,0.751552,0.0,0.0,0.85,0.03,6.0
0.82772,0.17228,0.0,0.0,0.0,0.0,0.304224,17,74376,38866,35510,0.0771883,0.256239,0.0,0.666572,0.0,0.0,0.0,0.272261,0.0,0.727739,0.0,0.0,0.85,0.03,6.0
0.808702,0.191298,0.0,0.0,0.0,0.0,0.340387,18,71075,36966,34109,0.0811557,0.285533,0.0,0.633312,0.0,0.0,0.0,0.311882,0.0,0.688118,0.0,0.0,0.85,0.03,6.0
0.7904,0.2096,0.0,0.0,0.0,0.0,0.37464,19,67326,35163,32163,0.085317,0.319171,0.0,0.595512,0.0,0.0,0.0,0.342008,0.0,0.657992,0.0,0.0,0.85,0.03,6.0
0.775239,0.224761,0.0,0.0,0.0,0.0,0.40185,20,62929,32956,29973,0.0910305,0.332929,0.0,0.576041,0.0,0.0,0.0,0.37754,0.0,0.62246,0.0,0.0,0.85,0.03,6.0
0.760957,0.239043,0.0,0.0,0.0,0.0,0.427359,21,59140,31073,28067,0.0965468,0.357577,0.0,0.545876,0.0,0.0,0.0,0.397727,0.0,0.602273,0.0,0.0,0.85,0.03,6.0
0.744745,0.255255,0.0,0.0,0.0,0.0,0.457246,22,56322,29641,26681,0.101211,0.384164,0.0,0.514625,0.0,0.0,0.0,0.425996,0.0,0.574004,0.0,0.0,0.85,0.03,6.0
0.730238,0.269762,0.0,0.0,0.0,0.0,0.483302,23,53360,27996,25364,0.107158,0.404665,0.0,0.488177,0.0,0.0,0.0,0.451821,0.0,0.548179,0.0,0.0,0.85,0.03,6.0
0.71735,0.28265,0.0,0.0,0.0,0.0,0.505945,24,50543,26683,23860,0.112431,0.422254,0.0,0.465315,0.0,0.0,0.0,0.473806,0.0,0.526194,0.0,0.0,0.85,0.03,6.0
0.700135,0.299865,0.0,0.0,0.0,0.0,0.536429,25,47393,25366,22027,0.118269,0.446148,0.0,0.435583,0.0,0.0,0.0,0.504199,0.0,0.495801,0.0,0.0,0.85,0.03,6.0
0.684515,0.315485,0.0,0.0,0.0,0.0,0.562543,26,43842,23435,20407,0.128014,0.460465,0.0,0.411521,0.0,0.0,0.0,0.532758,0.0,0.467242,0.0,0.0,0.85,0.03,6.0
0.666807,0.333193,0.0,0.0,0.0,0.0,0.592073,27,40370,21945,18425,0.136705,0.48453,0.0,0.378765,0.0,0.0,0.0,0.557341,0.0,0.442659,0.0,0.0,0.85,0.03,6.0
0.651905,0.348095,0.0,0.0,0.0,0.0,0.615938,28,37382,20330,17052,0.147565,0.493753,0.0,0.358682,0.0,0.0,0.0,0.585679,0.0,0.414321,0.0,0.0,0.85,0.03,6.0
0.637058,0.362942,0.0,0.0,0.0,0.0,0.638054,29,34157,18545,15612,0.161769,0.502507,0.0,0.335724,0.0,0.0,0.0,0.606905,0.0,0.393095,0.0,0.0,0.85,0.03,6.0
0.620622,0.379378,0.0,0.0,0.0,0.0,0.66409,30,31690,17331,14359,0.1731,0.516416,0.0,0.310484,0.0,0.0,0.0,0.633401,0.0,0.366599,0.0,0.0,0.85,0.03,6.0
0.601091,0.398909,0.0,0.0,0.0,0.0,0.694855,31,29137,16126,13011,0.186035,0.539129,0.0,0.274836,0.0,0.0,0.0,0.65729,0.0,0.34271,0.0,0.0,0.85,0.03,6.0
0.577743,0.422257,0.0,0.0,0.0,0.0,0.730938,32,26414,14589,11825,0.205634,0.557132,0.0,0.237234,0.0,0.0,0.0,0.69167,0.0,0.30833,0.0,0.0,0.85,0.03,6.0
0.5587,0.4413,0.0,0.0,0.0,0.0,0.75316,33,23177,12983,10194,0.231071,0.546869,0.0,0.22206,0.0,0.0,0.0,0.721601,0.0,0.278399,0.0,0.0,0.85,0.03,6.0
0.534666,0.465334,0.0,0.0,0.0,0.0,0.779175,34,19803,11307,8496,0.265322,0.541169,0.0,0.193508,0.0,0.0,0.0,0.74282,0.0,0.25718,0.0,0.0,0.85,0.03,6.0
0.496418,0.503582,0.0,0.0,0.0,0.0,0.830984,35,17028,10040,6988,0.298805,0.559163,0.0,0.142032,0.0,0.0,0.0,0.792215,0.0,0.207785,0.0,0.0,0.85,0.03,6.0
0.458808,0.541192,0.0,0.0,0.0,0.0,0.856054,36,13255,8105,5150,0.370142,0.513017,0.0,0.116841,0.0,0.0,0.0,0.813398,0.0,0.186602,0.0,0.0,0.85,0.03,6.0
0.412902,0.587098,0.0,0.0,0.0,0.0,0.891257,37,10603,6808,3795,0.440658,0.472973,0.0,0.086369,0.0,0.0,0.0,0.85112,0.0,0.14888,0.0,0.0,0.85,0.03,6.0
0.340906,0.659094,0.0,0.0,0.0,0.0,0.93529,38,7835,5402,2433,0.55535,0.395224,0.0,0.0494261,0.0,0.0,0.0,0.901356,0.0,0.0986436,0.0,0.0,0.85,0.03,6.0
0.235278,0.764722,0.0,0.0,0.0,0.0,0.968592,39,5349,4167,1182,0.719942,0.262779,0.0,0.0172786,0.0,0.0,0.0,0.918782,0.0,0.0812183,0.0,0.0,0.85,0.03,6.0
0.12782,0.87218,0.0,0.0,0.0,0.0,0.992481,40,3990,3460,530,0.867052,0.129769,0.0,0.00317919,0.0,0.0,0.0,0.964151,0.0,0.0358491,0.0,0.0,0.85,0.03,6.0
0.0338825,0.966118,0.0,0.0,0.0,0.0,0.999689,41,3217,3107,110,0.965562,0.0341165,0.0,0.000321854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

