rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200392,100008,100384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108737,54346,54391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102086,51219,50867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100062,50013,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99770,49978,49792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100034,49991,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100223,50163,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99620,49953,49667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99901,49927,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99536,49704,49832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.76966,0.23034,0.0,0.0,0.0,0.0,0.23034,10,130242,80187,50055,0.374125,0.0,0.0,0.625875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.634871,0.365129,0.0,0.0,0.0,0.0,0.49911,11,129787,79936,49851,0.3753,0.219063,0.0,0.405637,0.0,0.0,0.0,0.346372,0.0,0.653628,0.0,0.0,0.95,0.3,6.0
0.488152,0.511848,0.0,0.0,0.0,0.0,0.707741,12,94950,62448,32502,0.4804,0.298328,0.0,0.221272,0.0,0.0,0.0,0.571349,0.0,0.428651,0.0,0.0,0.95,0.3,6.0
0.352899,0.647101,0.0,0.0,0.0,0.0,0.861807,13,69381,49696,19685,0.60367,0.299038,0.0,0.0972915,0.0,0.0,0.0,0.758547,0.0,0.241453,0.0,0.0,0.95,0.3,6.0
0.215709,0.784291,0.0,0.0,0.0,0.0,0.958516,14,49175,39514,9661,0.759225,0.216025,0.0,0.0247507,0.0,0.0,0.0,0.890073,0.0,0.109927,0.0,0.0,0.95,0.3,6.0
0.0896989,0.910301,0.0,0.0,0.0,0.0,0.996291,15,36394,33256,3138,0.902093,0.0961932,0.0,0.00171398,0.0,0.0,0.0,0.975143,0.0,0.0248566,0.0,0.0,0.95,0.3,6.0
0.0114802,0.98852,0.0,0.0,0.0,0.0,1.0,16,30705,30376,329,0.987622,0.0123782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.3,6.0

