rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199712,99916,99796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108877,54436,54441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101022,50623,50399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99749,49625,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100142,50073,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99348,49639,49709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100562,50414,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99695,49615,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99747,49758,49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100453,50092,50361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.86946,0.13054,0.0,0.0,0.0,0.0,0.13054,10,114907,65147,49760,0.230249,0.0,0.0,0.769751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.775908,0.224092,0.0,0.0,0.0,0.0,0.317787,11,115033,64928,50105,0.231025,0.167308,0.0,0.601666,0.0,0.0,0.0,0.213412,0.0,0.786588,0.0,0.0,0.95,0.15,6.0
0.683231,0.316769,0.0,0.0,0.0,0.0,0.473924,12,93977,54575,39402,0.274851,0.271315,0.0,0.453834,0.0,0.0,0.0,0.373864,0.0,0.626136,0.0,0.0,0.95,0.15,6.0
0.59141,0.40859,0.0,0.0,0.0,0.0,0.616982,13,74926,44963,29963,0.333608,0.346485,0.0,0.319907,0.0,0.0,0.0,0.522277,0.0,0.477723,0.0,0.0,0.95,0.15,6.0
0.499302,0.500698,0.0,0.0,0.0,0.0,0.742798,14,58005,36265,21740,0.413622,0.382352,0.0,0.204026,0.0,0.0,0.0,0.654094,0.0,0.345906,0.0,0.0,0.95,0.15,6.0
0.402115,0.597885,0.0,0.0,0.0,0.0,0.85175,15,43602,29372,14230,0.51069,0.379239,0.0,0.110071,0.0,0.0,0.0,0.772944,0.0,0.227056,0.0,0.0,0.95,0.15,6.0
0.287739,0.712261,0.0,0.0,0.0,0.0,0.938614,16,30870,22969,7901,0.653054,0.305629,0.0,0.0413166,0.0,0.0,0.0,0.880268,0.0,0.119732,0.0,0.0,0.95,0.15,6.0
0.156716,0.843284,0.0,0.0,0.0,0.0,0.985273,17,21389,18222,3167,0.823181,0.168258,0.0,0.00856108,0.0,0.0,0.0,0.949795,0.0,0.0502052,0.0,0.0,0.95,0.15,6.0
0.0443823,0.955618,0.0,0.0,0.0,0.0,0.99927,18,16448,15719,729,0.954259,0.0453591,0.0,0.000381704,0.0,0.0,0.0,0.99177,0.0,0.00823045,0.0,0.0,0.95,0.15,6.0
0.00228947,0.997711,0.0,0.0,0.0,0.0,1.0,19,15069,15032,37,0.997871,0.00212879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.15,6.0

