rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199834,100191,99643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108722,54514,54208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102033,50894,51139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100646,50530,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99453,49893,49560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99454,49659,49795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100053,50223,49830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99755,49859,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99860,49761,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100651,50176,50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
0.847855,0.152145,0.0,0.0,0.0,0.0,0.152145,10,118308,68260,50048,0.263698,0.0,0.0,0.736302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
0.744579,0.255421,0.0,0.0,0.0,0.0,0.358786,11,118377,68204,50173,0.263914,0.179242,0.0,0.556844,0.0,0.0,0.0,0.244095,0.0,0.755905,0.0,0.0,0.6,0.18,6.0
0.644577,0.355423,0.0,0.0,0.0,0.0,0.516826,12,92774,55306,37468,0.325462,0.269247,0.0,0.405291,0.0,0.0,0.0,0.401863,0.0,0.598137,0.0,0.0,0.6,0.18,6.0
0.554084,0.445916,0.0,0.0,0.0,0.0,0.650746,13,74662,46169,28493,0.389872,0.330438,0.0,0.27969,0.0,0.0,0.0,0.538027,0.0,0.461973,0.0,0.0,0.6,0.18,6.0
0.464134,0.535866,0.0,0.0,0.0,0.0,0.76656,14,58983,38575,20408,0.466623,0.354271,0.0,0.179106,0.0,0.0,0.0,0.663857,0.0,0.336143,0.0,0.0,0.6,0.18,6.0
0.371809,0.628191,0.0,0.0,0.0,0.0,0.856756,15,45042,31586,13456,0.569873,0.327202,0.0,0.102925,0.0,0.0,0.0,0.762114,0.0,0.237886,0.0,0.0,0.6,0.18,6.0
0.272524,0.727476,0.0,0.0,0.0,0.0,0.92994,16,34285,26251,8034,0.685688,0.267723,0.0,0.0465887,0.0,0.0,0.0,0.853249,0.0,0.146751,0.0,0.0,0.6,0.18,6.0
0.164613,0.835387,0.0,0.0,0.0,0.0,0.973343,17,25809,21920,3889,0.821168,0.163184,0.0,0.0156478,0.0,0.0,0.0,0.911288,0.0,0.0887118,0.0,0.0,0.6,0.18,6.0
0.0732004,0.9268,0.0,0.0,0.0,0.0,0.994943,18,20963,19497,1466,0.923219,0.0742678,0.0,0.00251321,0.0,0.0,0.0,0.961119,0.0,0.0388813,0.0,0.0,0.6,0.18,6.0
0.016129,0.983871,0.0,0.0,0.0,0.0,1.0,19,18600,18298,302,0.983714,0.0162859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.18,6.0

