rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200172,100032,100140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108361,54166,54195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101395,50604,50791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99850,50094,49756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99681,50152,49529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99626,49952,49674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99248,49469,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100067,50000,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100416,50172,50244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100068,50305,49763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
0.787954,0.212046,0.0,0.0,0.0,0.0,0.212046,10,127331,77116,50215,0.350122,0.0,0.0,0.649878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
0.657959,0.342041,0.0,0.0,0.0,0.0,0.470896,11,126650,76760,49890,0.351746,0.212949,0.0,0.435305,0.0,0.0,0.0,0.326578,0.0,0.673422,0.0,0.0,0.05,0.27,6.0
0.55543,0.44457,0.0,0.0,0.0,0.0,0.603362,12,94479,60744,33735,0.444488,0.247778,0.0,0.307734,0.0,0.0,0.0,0.443278,0.0,0.556722,0.0,0.0,0.05,0.27,6.0
0.471675,0.528325,0.0,0.0,0.0,0.0,0.71239,13,78429,52569,25860,0.513611,0.273926,0.0,0.212464,0.0,0.0,0.0,0.559629,0.0,0.440371,0.0,0.0,0.05,0.27,6.0
0.397401,0.602599,0.0,0.0,0.0,0.0,0.793092,14,65517,46333,19184,0.582738,0.271254,0.0,0.146008,0.0,0.0,0.0,0.646007,0.0,0.353993,0.0,0.0,0.05,0.27,6.0
0.326478,0.673522,0.0,0.0,0.0,0.0,0.85411,15,54774,40938,13836,0.659534,0.244101,0.0,0.0963652,0.0,0.0,0.0,0.707574,0.0,0.292426,0.0,0.0,0.05,0.27,6.0
0.261415,0.738585,0.0,0.0,0.0,0.0,0.905379,16,47220,37113,10107,0.727508,0.212055,0.0,0.060437,0.0,0.0,0.0,0.779856,0.0,0.220144,0.0,0.0,0.05,0.27,6.0
0.190174,0.809826,0.0,0.0,0.0,0.0,0.94871,17,40242,33670,6572,0.801901,0.167924,0.0,0.0301752,0.0,0.0,0.0,0.840536,0.0,0.159464,0.0,0.0,0.05,0.27,6.0
0.121849,0.878151,0.0,0.0,0.0,0.0,0.97854,18,34715,30824,3891,0.875941,0.11264,0.0,0.0114197,0.0,0.0,0.0,0.898998,0.0,0.101002,0.0,0.0,0.05,0.27,6.0
0.0584557,0.941544,0.0,0.0,0.0,0.0,0.994405,19,30382,28691,1691,0.941062,0.0557318,0.0,0.00320658,0.0,0.0,0.0,0.953873,0.0,0.0461266,0.0,0.0,0.05,0.27,6.0
0.014946,0.985054,0.0,0.0,0.0,0.0,0.998885,20,27800,27397,403,0.985509,0.0138336,0.0,0.000657006,0.0,0.0,0.0,0.967742,0.0,0.0322581,0.0,0.0,0.05,0.27,6.0
0.00248756,0.997512,0.0,0.0,0.0,0.0,1.0,21,27135,27070,65,0.997414,0.00258589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.27,6.0

