rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199493,99496,99997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108982,54617,54365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101398,50558,50840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99883,50087,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100166,50274,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100293,50175,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99924,49806,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100544,50153,50391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100260,50267,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100086,50208,49878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.826549,0.173451,0.0,0.0,0.0,0.0,0.173451,10,121072,71209,49863,0.294907,0.0,0.0,0.705093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.71325,0.28675,0.0,0.0,0.0,0.0,0.399212,11,120490,70632,49858,0.297316,0.191202,0.0,0.511482,0.0,0.0,0.0,0.272694,0.0,0.727306,0.0,0.0,0.55,0.21,6.0
0.606676,0.393324,0.0,0.0,0.0,0.0,0.562437,12,93662,57237,36425,0.366896,0.275678,0.0,0.357426,0.0,0.0,0.0,0.436513,0.0,0.563487,0.0,0.0,0.55,0.21,6.0
0.508278,0.491722,0.0,0.0,0.0,0.0,0.700318,13,74172,47496,26676,0.442142,0.322996,0.0,0.234862,0.0,0.0,0.0,0.584908,0.0,0.415092,0.0,0.0,0.55,0.21,6.0
0.409743,0.590257,0.0,0.0,0.0,0.0,0.812976,14,57137,39025,18112,0.538117,0.326765,0.0,0.135119,0.0,0.0,0.0,0.701137,0.0,0.298863,0.0,0.0,0.55,0.21,6.0
0.313444,0.686556,0.0,0.0,0.0,0.0,0.896045,15,44019,32586,11433,0.644449,0.285215,0.0,0.070337,0.0,0.0,0.0,0.800227,0.0,0.199773,0.0,0.0,0.55,0.21,6.0
0.211467,0.788533,0.0,0.0,0.0,0.0,0.957707,16,33906,27487,6419,0.763998,0.209699,0.0,0.0263033,0.0,0.0,0.0,0.889235,0.0,0.110765,0.0,0.0,0.55,0.21,6.0
0.104529,0.895471,0.0,0.0,0.0,0.0,0.98966,17,26208,23653,2555,0.887837,0.10709,0.0,0.00507335,0.0,0.0,0.0,0.9409,0.0,0.0590998,0.0,0.0,0.55,0.21,6.0
0.0340248,0.965975,0.0,0.0,0.0,0.0,0.999156,18,22513,21748,765,0.965606,0.0339342,0.0,0.000459812,0.0,0.0,0.0,0.988235,0.0,0.0117647,0.0,0.0,0.55,0.21,6.0
0.00258196,0.997418,0.0,0.0,0.0,0.0,0.999953,19,21108,21054,54,0.997435,0.00251734,0.0,4.74969e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.21,6.0

