rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199788,100134,99654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109090,54752,54338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101245,50557,50688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100364,50207,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99838,49901,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100208,50014,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100105,49626,50479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99815,50144,49671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99917,50067,49850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99857,49843,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
0.847274,0.152726,0.0,0.0,0.0,0.0,0.152726,10,117858,68111,49747,0.264274,0.0,0.0,0.735726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
0.74273,0.25727,0.0,0.0,0.0,0.0,0.361671,11,117748,68052,49696,0.264504,0.18095,0.0,0.554547,0.0,0.0,0.0,0.246941,0.0,0.753059,0.0,0.0,0.4,0.18,6.0
0.649971,0.350029,0.0,0.0,0.0,0.0,0.507308,12,93385,55576,37809,0.323881,0.262721,0.0,0.413398,0.0,0.0,0.0,0.390754,0.0,0.609246,0.0,0.0,0.4,0.18,6.0
0.568076,0.431924,0.0,0.0,0.0,0.0,0.626534,13,75849,46901,28948,0.383787,0.311529,0.0,0.304684,0.0,0.0,0.0,0.515096,0.0,0.484904,0.0,0.0,0.4,0.18,6.0
0.49124,0.50876,0.0,0.0,0.0,0.0,0.724717,14,61475,39760,21715,0.452716,0.335387,0.0,0.211896,0.0,0.0,0.0,0.608658,0.0,0.391342,0.0,0.0,0.4,0.18,6.0
0.417105,0.582895,0.0,0.0,0.0,0.0,0.807282,15,50208,34125,16083,0.527473,0.330579,0.0,0.141949,0.0,0.0,0.0,0.699559,0.0,0.300441,0.0,0.0,0.4,0.18,6.0
0.33732,0.66268,0.0,0.0,0.0,0.0,0.877377,16,40180,28964,11216,0.621461,0.294952,0.0,0.0835865,0.0,0.0,0.0,0.776569,0.0,0.223431,0.0,0.0,0.4,0.18,6.0
0.256088,0.743912,0.0,0.0,0.0,0.0,0.928749,17,32196,25163,7033,0.715336,0.239558,0.0,0.0451059,0.0,0.0,0.0,0.835205,0.0,0.164795,0.0,0.0,0.4,0.18,6.0
0.171576,0.828424,0.0,0.0,0.0,0.0,0.969089,18,26172,22061,4111,0.815919,0.165586,0.0,0.0184942,0.0,0.0,0.0,0.902457,0.0,0.0975432,0.0,0.0,0.4,0.18,6.0
0.0860238,0.913976,0.0,0.0,0.0,0.0,0.989378,19,21465,19738,1727,0.911946,0.0822778,0.0,0.00577566,0.0,0.0,0.0,0.93399,0.0,0.0660104,0.0,0.0,0.4,0.18,6.0
0.0296209,0.970379,0.0,0.0,0.0,0.0,0.999582,20,19125,18582,543,0.968679,0.0310516,0.0,0.000269078,0.0,0.0,0.0,0.994475,0.0,0.00552486,0.0,0.0,0.4,0.18,6.0
0.0011918,0.998808,0.0,0.0,0.0,0.0,0.999834,21,18040,18019,21,0.998946,0.000887952,0.0,0.000166491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.18,6.0

