rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199985,100050,99935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109475,54465,55010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101474,50754,50720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100683,50290,50393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99706,50058,49648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99860,49792,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99977,49876,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99885,49756,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100387,50010,50377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99735,49615,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
0.816061,0.183939,0.0,0.0,0.0,0.0,0.183939,10,122323,72300,50023,0.311203,0.0,0.0,0.688797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
0.697996,0.302004,0.0,0.0,0.0,0.0,0.419777,11,122129,72142,49987,0.311885,0.198539,0.0,0.489576,0.0,0.0,0.0,0.288955,0.0,0.711045,0.0,0.0,0.0,0.225,6.0
0.61256,0.38744,0.0,0.0,0.0,0.0,0.535516,12,93999,58262,35737,0.386187,0.23983,0.0,0.373983,0.0,0.0,0.0,0.387973,0.0,0.612027,0.0,0.0,0.0,0.225,6.0
0.54306,0.45694,0.0,0.0,0.0,0.0,0.631907,13,79795,51200,28595,0.439453,0.272773,0.0,0.287773,0.0,0.0,0.0,0.488092,0.0,0.511908,0.0,0.0,0.0,0.225,6.0
0.480336,0.519664,0.0,0.0,0.0,0.0,0.708041,14,67917,44957,22960,0.500478,0.280913,0.0,0.218609,0.0,0.0,0.0,0.564416,0.0,0.435584,0.0,0.0,0.0,0.225,6.0
0.423534,0.576466,0.0,0.0,0.0,0.0,0.771239,15,58948,40821,18127,0.551187,0.284265,0.0,0.164548,0.0,0.0,0.0,0.626634,0.0,0.373366,0.0,0.0,0.0,0.225,6.0
0.373846,0.626154,0.0,0.0,0.0,0.0,0.813019,16,51219,36892,14327,0.609888,0.258755,0.0,0.131356,0.0,0.0,0.0,0.669784,0.0,0.330216,0.0,0.0,0.0,0.225,6.0
0.32256,0.67744,0.0,0.0,0.0,0.0,0.863023,17,45745,34058,11687,0.660638,0.245992,0.0,0.0933701,0.0,0.0,0.0,0.735946,0.0,0.264054,0.0,0.0,0.0,0.225,6.0
0.269348,0.730652,0.0,0.0,0.0,0.0,0.893538,18,39629,31110,8519,0.72324,0.208775,0.0,0.0679846,0.0,0.0,0.0,0.753023,0.0,0.246977,0.0,0.0,0.0,0.225,6.0
0.220695,0.779305,0.0,0.0,0.0,0.0,0.933176,19,35975,29129,6846,0.772426,0.187442,0.0,0.0401318,0.0,0.0,0.0,0.819603,0.0,0.180397,0.0,0.0,0.0,0.225,6.0
0.157964,0.842036,0.0,0.0,0.0,0.0,0.961969,20,31159,26763,4396,0.840713,0.137242,0.0,0.0220454,0.0,0.0,0.0,0.86465,0.0,0.13535,0.0,0.0,0.0,0.225,6.0
0.0990693,0.900931,0.0,0.0,0.0,0.0,0.983858,21,27506,25001,2505,0.899964,0.0913563,0.0,0.00867965,0.0,0.0,0.0,0.909381,0.0,0.0906188,0.0,0.0,0.0,0.225,6.0
0.047044,0.952956,0.0,0.0,0.0,0.0,0.994206,22,24679,23602,1077,0.953309,0.0434709,0.0,0.00322007,0.0,0.0,0.0,0.93779,0.0,0.0622098,0.0,0.0,0.0,0.225,6.0
0.0170606,0.982939,0.0,0.0,0.0,0.0,0.998969,23,23270,22892,378,0.982876,0.0166434,0.0,0.000480517,0.0,0.0,0.0,0.965608,0.0,0.0343915,0.0,0.0,0.0,0.225,6.0
0.00328933,0.996711,0.0,0.0,0.0,0.0,1.0,24,22649,22576,73,0.996634,0.00336641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.225,6.0

