rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199739,99768,99971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109297,54768,54529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101959,51036,50923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100549,50417,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100275,50318,49957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100393,50267,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99696,49931,49765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99945,50104,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100025,50022,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99620,49574,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
0.956955,0.0430453,0.0,0.0,0.0,0.0,0.0430453,10,104541,54544,49997,0.0825022,0.0,0.0,0.917498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
0.920642,0.0793576,0.0,0.0,0.0,0.0,0.115649,11,104489,54611,49878,0.082401,0.0686858,0.0,0.848913,0.0,0.0,0.0,0.0768475,0.0,0.923152,0.0,0.0,0.2,0.045,6.0
0.897892,0.102108,0.0,0.0,0.0,0.0,0.157755,12,96853,50909,45944,0.088393,0.108586,0.0,0.803021,0.0,0.0,0.0,0.114291,0.0,0.885709,0.0,0.0,0.2,0.045,6.0
0.880272,0.119728,0.0,0.0,0.0,0.0,0.190501,13,91921,48159,43762,0.0934405,0.134575,0.0,0.771984,0.0,0.0,0.0,0.149216,0.0,0.850784,0.0,0.0,0.2,0.045,6.0
0.867578,0.132422,0.0,0.0,0.0,0.0,0.213626,14,87859,46151,41708,0.097506,0.156248,0.0,0.746246,0.0,0.0,0.0,0.169224,0.0,0.830776,0.0,0.0,0.2,0.045,6.0
0.858276,0.141724,0.0,0.0,0.0,0.0,0.230472,15,84943,44787,40156,0.100476,0.168911,0.0,0.730614,0.0,0.0,0.0,0.18707,0.0,0.81293,0.0,0.0,0.2,0.045,6.0
0.848782,0.151218,0.0,0.0,0.0,0.0,0.248014,16,82685,43567,39118,0.103289,0.18514,0.0,0.711571,0.0,0.0,0.0,0.203001,0.0,0.796999,0.0,0.0,0.2,0.045,6.0
0.84282,0.15718,0.0,0.0,0.0,0.0,0.258725,17,80885,42686,38199,0.105421,0.191468,0.0,0.703111,0.0,0.0,0.0,0.216079,0.0,0.783921,0.0,0.0,0.2,0.045,6.0
0.837094,0.162906,0.0,0.0,0.0,0.0,0.268837,18,78981,41802,37179,0.10765,0.200421,0.0,0.691929,0.0,0.0,0.0,0.224724,0.0,0.775276,0.0,0.0,0.2,0.045,6.0
0.834338,0.165662,0.0,0.0,0.0,0.0,0.273511,19,77836,41206,36630,0.109207,0.202422,0.0,0.688371,0.0,0.0,0.0,0.230631,0.0,0.769369,0.0,0.0,0.2,0.045,6.0
0.834769,0.165231,0.0,0.0,0.0,0.0,0.272001,20,76974,40756,36218,0.110413,0.201614,0.0,0.687972,0.0,0.0,0.0,0.226959,0.0,0.773041,0.0,0.0,0.2,0.045,6.0
0.832975,0.167025,0.0,0.0,0.0,0.0,0.276054,21,77590,41224,36366,0.10916,0.204493,0.0,0.686348,0.0,0.0,0.0,0.233432,0.0,0.766568,0.0,0.0,0.2,0.045,6.0
0.831672,0.168328,0.0,0.0,0.0,0.0,0.277804,22,76464,40468,35996,0.111199,0.207423,0.0,0.681378,0.0,0.0,0.0,0.231915,0.0,0.768085,0.0,0.0,0.2,0.045,6.0
0.82978,0.17022,0.0,0.0,0.0,0.0,0.281871,23,76833,40573,36260,0.110911,0.212678,0.0,0.67641,0.0,0.0,0.0,0.23519,0.0,0.76481,0.0,0.0,0.2,0.045,6.0
0.829429,0.170571,0.0,0.0,0.0,0.0,0.282548,24,76801,40635,36166,0.110742,0.210459,0.0,0.678799,0.0,0.0,0.0,0.23912,0.0,0.76088,0.0,0.0,0.2,0.045,6.0
0.828304,0.171696,0.0,0.0,0.0,0.0,0.284122,25,75925,40451,35474,0.111246,0.211144,0.0,0.67761,0.0,0.0,0.0,0.240486,0.0,0.759514,0.0,0.0,0.2,0.045,6.0
0.827484,0.172516,0.0,0.0,0.0,0.0,0.28532,26,75361,40111,35250,0.112189,0.213807,0.0,0.674005,0.0,0.0,0.0,0.239035,0.0,0.760965,0.0,0.0,0.2,0.045,6.0
0.828296,0.171704,0.0,0.0,0.0,0.0,0.284143,27,75930,40345,35585,0.111538,0.209691,0.0,0.678771,0.0,0.0,0.0,0.242096,0.0,0.757904,0.0,0.0,0.2,0.045,6.0
0.82868,0.17132,0.0,0.0,0.0,0.0,0.282816,28,75222,40110,35112,0.112191,0.208701,0.0,0.679107,0.0,0.0,0.0,0.23932,0.0,0.76068,0.0,0.0,0.2,0.045,6.0
0.828764,0.171236,0.0,0.0,0.0,0.0,0.283043,29,75720,40132,35588,0.11213,0.210132,0.0,0.677738,0.0,0.0,0.0,0.238816,0.0,0.761184,0.0,0.0,0.2,0.045,6.0
